Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,220800,,,,SVRA,XLV,Healthcare,,565193024
2023-01-04,1.590000033378601,1.774999976158142,1.5499999523162842,1.75,1.75,273600,22.322881890717152,59.62220563047873,1.517672561094608,SVRA,XLV,Healthcare,0.0,565193024
2023-01-05,1.75,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,135700,23.9912291976703,69.09259367152505,1.5397989838475026,SVRA,XLV,Healthcare,0.0,565193024
2023-01-06,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,95800,25.830476709358894,71.04302828104623,1.5636276484194573,SVRA,XLV,Healthcare,0.0,565193024
2023-01-09,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,117100,27.06792460017588,65.48046122760722,1.5804250161449132,SVRA,XLV,Healthcare,0.0,565193024
2023-01-10,1.7300000190734863,1.7699999809265137,1.718000054359436,1.7400000095367432,1.7400000095367432,54900,27.980418374250707,65.48046122760721,1.5956226345631828,SVRA,XLV,Healthcare,0.0,565193024
2023-01-11,1.75,1.7999999523162842,1.7280000448226929,1.7799999713897705,1.7799999713897705,90100,28.827734021605902,65.48046122760721,1.6093728607511408,SVRA,XLV,Healthcare,0.0,565193024
2023-01-12,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7999999523162842,1.7999999523162842,100700,29.93463438569596,67.98512610832842,1.6256230617643437,SVRA,XLV,Healthcare,0.0,565193024
2023-01-13,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.8300000429153442,1.8300000429153442,177000,30.489028737644748,69.18890430399823,1.6422303846740522,SVRA,XLV,Healthcare,0.0,565193024
2023-01-17,1.8300000429153442,1.909999966621399,1.8009999990463257,1.8899999856948853,1.8899999856948853,194800,31.633665006496763,70.95319718524527,1.660113209268461,SVRA,XLV,Healthcare,0.0,565193024
2023-01-18,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,363900,33.04893002696523,74.14228603614849,1.6820071879757394,SVRA,XLV,Healthcare,0.0,565193024
2023-01-19,1.9299999475479126,2.0399999618530273,1.850000023841858,2.009999990463257,2.009999990463257,621100,34.67646959609005,75.58562577060056,1.7046731659861125,SVRA,XLV,Healthcare,0.0,565193024
2023-01-20,2.0,2.0999999046325684,1.9500000476837158,2.0899999141693115,2.0899999141693115,355400,36.75439130567476,79.31576045156822,1.733751911174412,SVRA,XLV,Healthcare,0.0,565193024
2023-01-23,2.0899999141693115,2.190000057220459,2.0,2.180000066757202,2.180000066757202,319600,38.97951172294768,81.95493944098632,1.7676802924120214,SVRA,XLV,Healthcare,0.0,565193024
2023-01-24,2.180000066757202,2.380000114440918,2.134999990463257,2.369999885559082,2.369999885559082,439800,41.40279859401329,84.3709567223914,1.8069488423496576,SVRA,XLV,Healthcare,0.0,565193024
2023-01-25,2.369999885559082,2.569999933242798,2.299999952316284,2.559999942779541,2.559999942779541,501000,44.15914280512543,88.01815912028158,1.8605727512267456,SVRA,XLV,Healthcare,0.0,565193024
2023-01-26,2.5299999713897705,2.819999933242798,2.5,2.6700000762939453,2.6700000762939453,965600,47.03267388515264,90.42457532549257,1.9271848647079641,SVRA,XLV,Healthcare,0.0,565193024
2023-01-27,2.7200000286102295,2.819999933242798,2.7200000286102295,2.75,2.75,526300,49.965737440141496,91.49017044175102,1.9979291705732958,SVRA,XLV,Healthcare,0.0,565193024
2023-01-30,2.700000047683716,2.7300000190734863,2.299999952316284,2.640000104904175,2.640000104904175,765000,52.6892964554883,92.17241923828544,2.0695549638520294,SVRA,XLV,Healthcare,0.0,565193024
2023-01-31,2.5999999046325684,2.7100000381469727,2.569999933242798,2.5999999046325684,2.5999999046325684,348300,50.96854169634493,82.3912577204836,2.1238830725236624,SVRA,XLV,Healthcare,0.0,565193024
2023-02-01,2.450000047683716,2.5899999141693115,2.4200000762939453,2.5,2.5,464500,49.370697991426084,79.10393668139629,2.1692275327245105,SVRA,XLV,Healthcare,0.0,565193024
2023-02-02,2.5,2.5,2.3299999237060547,2.369999885559082,2.369999885559082,626200,46.82292668453635,71.43086908225973,2.2007296724650334,SVRA,XLV,Healthcare,0.0,565193024
2023-02-03,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,2.359999895095825,371100,43.89156961727669,62.890358593045,2.216850645140657,SVRA,XLV,Healthcare,0.0,565193024
2023-02-06,2.309999942779541,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,163000,40.80981076749256,62.27356175749053,2.2304839070411493,SVRA,XLV,Healthcare,0.0,565193024
2023-02-07,2.4200000762939453,2.569999933242798,2.369999885559082,2.5199999809265137,2.5199999809265137,278400,38.29398428974912,64.87079297921974,2.2494854460617257,SVRA,XLV,Healthcare,0.0,565193024
2023-02-08,2.5299999713897705,2.5350000858306885,2.390000104904175,2.390000104904175,2.390000104904175,117600,36.55025395942382,67.92795937095242,2.2752487350964676,SVRA,XLV,Healthcare,0.0,565193024
2023-02-09,2.4000000953674316,2.490000009536743,2.3399999141693115,2.440000057220459,2.440000057220459,103100,34.93107579555033,59.82869153060749,2.286177436982916,SVRA,XLV,Healthcare,0.0,565193024
2023-02-10,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,125700,33.06753217527142,61.719245242120834,2.3008272103388725,SVRA,XLV,Healthcare,0.0,565193024
2023-02-13,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,110300,31.398582978832547,61.719245242120834,2.314081767184738,SVRA,XLV,Healthcare,0.0,565193024
2023-02-14,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5299999713897705,2.5299999713897705,423900,29.848844439282168,59.76211547706487,2.323216845151019,SVRA,XLV,Healthcare,0.0,565193024
