Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.559999465942383,16.899999618530273,16.21500015258789,16.239999771118164,16.239999771118164,505300,,,,CERT,XLV,Healthcare,,2726254848
2023-01-04,16.670000076293945,16.8700008392334,16.309999465942383,16.450000762939453,16.450000762939453,507400,18.536022905824318,52.149656257728296,16.198474139409036,CERT,XLV,Healthcare,0.0,2726254848
2023-01-05,16.229999542236328,16.420000076293945,15.725000381469727,16.059999465942383,16.059999465942383,1159900,18.449237990672906,54.59606315747719,16.22242905593574,CERT,XLV,Healthcare,0.0,2726254848
2023-01-06,15.890000343322754,16.28499984741211,15.34000015258789,15.899999618530273,15.899999618530273,573800,17.180375223371126,49.531367658982944,16.20695957117447,CERT,XLV,Healthcare,0.0,2726254848
2023-01-09,16.09000015258789,16.450000762939453,15.970000267028809,16.229999542236328,16.229999542236328,619600,16.698096206529208,47.58122737618664,16.177725289970258,CERT,XLV,Healthcare,0.0,2726254848
2023-01-10,16.200000762939453,17.190000534057617,16.200000762939453,17.049999237060547,17.049999237060547,430500,15.908583017649521,51.796655242686704,16.182703790186075,CERT,XLV,Healthcare,0.0,2726254848
2023-01-11,17.110000610351562,17.469999313354492,16.969999313354492,17.06999969482422,17.06999969482422,517900,15.674664282579743,60.33294757053687,16.265303356555073,CERT,XLV,Healthcare,0.0,2726254848
2023-01-12,17.149999618530273,17.420000076293945,15.949999809265137,17.3700008392334,17.3700008392334,1126600,15.86844518634312,60.51660879699842,16.341941103056897,CERT,XLV,Healthcare,0.0,2726254848
2023-01-13,17.31999969482422,17.639999389648438,17.299999237060547,17.389999389648438,17.389999389648438,484900,15.157843426407572,63.26415640458383,16.439851554121326,CERT,XLV,Healthcare,0.0,2726254848
2023-01-17,17.34000015258789,17.829999923706055,17.110000610351562,17.770000457763672,17.770000457763672,629700,14.153602395203269,63.44676318887773,16.530341824171526,CERT,XLV,Healthcare,0.0,2726254848
2023-01-18,17.979999542236328,19.260000228881836,17.899999618530273,17.940000534057617,17.940000534057617,1020300,13.357484248696414,66.82160378032374,16.648404551180302,CERT,XLV,Healthcare,0.0,2726254848
2023-01-19,17.719999313354492,18.450000762939453,17.43000030517578,18.170000076293945,18.170000076293945,725700,14.334148241390734,68.2345680245253,16.771413692406714,CERT,XLV,Healthcare,0.0,2726254848
2023-01-20,18.34000015258789,18.729999542236328,18.2450008392334,18.530000686645508,18.530000686645508,566500,14.509711079833497,70.09044133522458,16.904612395634068,CERT,XLV,Healthcare,0.0,2726254848
2023-01-23,18.489999771118164,18.860000610351562,18.15999984741211,18.729999542236328,18.729999542236328,787800,14.964961975013741,72.77190415779697,17.0594112804923,CERT,XLV,Healthcare,0.0,2726254848
2023-01-24,18.829999923706055,19.110000610351562,18.459999084472656,18.459999084472656,18.459999084472656,603800,15.52329303424541,74.15801088517992,17.21851492446792,CERT,XLV,Healthcare,0.0,2726254848
2023-01-25,18.149999618530273,19.149999618530273,18.030000686645508,18.670000076293945,18.670000076293945,879400,16.3028520801706,69.04766746670116,17.336751511135038,CERT,XLV,Healthcare,0.0,2726254848
2023-01-26,18.790000915527344,19.09000015258789,18.290000915527344,19.09000015258789,19.09000015258789,630400,16.298642774894052,70.73676922739648,17.463727564959697,CERT,XLV,Healthcare,0.0,2726254848
2023-01-27,18.90999984741211,19.344999313354492,18.69499969482422,19.1299991607666,19.1299991607666,441100,16.294734134280112,73.81453413586819,17.618610668543333,CERT,XLV,Healthcare,0.0,2726254848
2023-01-30,18.809999465942383,19.110000610351562,18.389999389648438,18.829999923706055,18.829999923706055,445200,16.60539359291802,74.09398045727322,17.762552429707455,CERT,XLV,Healthcare,0.0,2726254848
2023-01-31,18.84000015258789,19.420000076293945,18.75,19.399999618530273,19.399999618530273,544500,16.34769278830874,68.21410797612918,17.86421409580256,CERT,XLV,Healthcare,0.0,2726254848
2023-02-01,19.469999313354492,19.709999084472656,19.040000915527344,19.670000076293945,19.670000076293945,567100,16.511551896483184,72.6544005357206,18.01047938368139,CERT,XLV,Healthcare,0.0,2726254848
2023-02-02,19.950000762939453,20.489999771118164,19.760000228881836,20.270000457763672,20.270000457763672,632200,17.020211638285208,74.47344748285141,18.168528973454013,CERT,XLV,Healthcare,0.0,2726254848
2023-02-03,19.8799991607666,20.139999389648438,19.350000381469727,19.530000686645508,19.530000686645508,504900,18.3155786502347,77.97906077662302,18.368669114816836,CERT,XLV,Healthcare,0.0,2726254848
2023-02-06,19.309999465942383,19.530000686645508,19.020000457763672,19.139999389648438,19.139999389648438,352400,18.758747045941544,65.94953933748914,18.47927212165766,CERT,XLV,Healthcare,0.0,2726254848
2023-02-07,19.170000076293945,19.170000076293945,18.610000610351562,19.049999237060547,19.049999237060547,490800,18.602335595023995,60.640091620529745,18.542198528132975,CERT,XLV,Healthcare,0.0,2726254848
2023-02-08,19.020000457763672,19.15999984741211,18.770000457763672,18.780000686645508,18.780000686645508,348700,17.801727383166668,59.45061526472194,18.59056050041179,CERT,XLV,Healthcare,0.0,2726254848
2023-02-09,19.0,19.09000015258789,18.260000228881836,18.389999389648438,18.389999389648438,548900,17.05830547215629,55.90762561807689,18.608602422910238,CERT,XLV,Healthcare,0.0,2726254848
2023-02-10,18.389999389648438,19.059999465942383,18.309999465942383,18.850000381469727,18.850000381469727,362300,16.093944305691796,51.164430640089186,18.587783086409114,CERT,XLV,Healthcare,0.0,2726254848
2023-02-13,18.90999984741211,19.15999984741211,18.670000076293945,19.049999237060547,19.049999237060547,264600,15.198466079689052,55.915222291545085,18.612756162129173,CERT,XLV,Healthcare,0.0,2726254848
2023-02-14,18.8799991607666,19.1299991607666,18.600000381469727,19.110000610351562,19.110000610351562,301900,14.199311760012103,57.83577942699223,18.654398359741684,CERT,XLV,Healthcare,0.0,2726254848
2023-02-15,19.020000457763672,19.469999313354492,19.020000457763672,19.440000534057617,19.440000534057617,406100,13.390055500004271,58.42101514170849,18.697789050275958,CERT,XLV,Healthcare,0.0,2726254848
2023-02-16,19.190000534057617,19.533000946044922,18.93000030517578,19.06999969482422,19.06999969482422,435100,12.822109970167713,61.579555714916545,18.768475858255165,CERT,XLV,Healthcare,0.0,2726254848
2023-02-17,18.989999771118164,19.260000228881836,18.799999237060547,19.229999542236328,19.229999542236328,393900,12.125230837935613,56.40575662225584,18.797192414118886,CERT,XLV,Healthcare,0.0,2726254848
2023-02-21,18.989999771118164,19.200000762939453,18.350000381469727,18.639999389648438,18.639999389648438,545500,11.289174984588778,58.04723490826213,18.838412140606263,CERT,XLV,Healthcare,0.0,2726254848
2023-02-22,18.600000381469727,19.030000686645508,18.530000686645508,18.6200008392334,18.6200008392334,476000,11.309291693542866,50.49657122626332,18.81951568813409,CERT,XLV,Healthcare,0.0,2726254848
2023-02-23,18.84000015258789,18.8799991607666,18.40999984741211,18.649999618530273,18.649999618530273,549400,11.32797149471452,50.257933395419464,18.80051427395307,CERT,XLV,Healthcare,0.0,2726254848
2023-02-24,18.34000015258789,18.540000915527344,17.809999465942383,18.09000015258789,18.09000015258789,594400,11.556735643768178,50.634800342565754,18.786179544865185,CERT,XLV,Healthcare,0.0,2726254848
2023-02-27,18.25,18.260000228881836,17.8700008392334,17.969999313354492,17.969999313354492,497700,12.701432457560566,43.941934621337104,18.71987674560068,CERT,XLV,Healthcare,0.0,2726254848
2023-02-28,18.0,18.270000457763672,17.795000076293945,18.1200008392334,18.1200008392334,1013100,13.764365213224924,42.641243356989264,18.64845984729152,CERT,XLV,Healthcare,0.0,2726254848
