Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,34.900001525878906,34.900001525878906,34.29999923706055,34.45000076293945,34.45000076293945,99400,29.31586943287822,65.95960925143316,33.643503365200786,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-23,34.369998931884766,34.790000915527344,34.369998931884766,34.650001525878906,34.650001525878906,101400,29.37076041822902,63.151461928563,33.720312641175894,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-24,34.58000183105469,34.9900016784668,34.380001068115234,34.779998779296875,34.779998779296875,40400,29.421730618911905,64.93764508604201,33.80885443971904,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-25,34.77000045776367,35.06999969482422,34.361000061035156,34.91999816894531,34.91999816894531,97800,29.747723457546275,66.08829333829266,33.90134437682169,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-26,34.95000076293945,35.40999984741211,34.7599983215332,35.20000076293945,35.20000076293945,175500,30.16110898074442,67.33167654278404,33.998359023690604,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-27,35.20000076293945,35.2599983215332,34.5,34.560001373291016,34.560001373291016,98500,30.991663860257347,69.7227472136129,34.11280109409525,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-30,34.61000061035156,34.8849983215332,34.2599983215332,34.41999816894531,34.41999816894531,59100,31.01364053216174,59.078868383215045,34.1553915968758,BATRK,XLC,Communication Services,1.0,2505167872
2023-01-31,34.540000915527344,34.81999969482422,34.290000915527344,34.68000030517578,34.68000030517578,103100,30.391570331227616,57.02791392976915,34.18059222278718,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-01,34.560001373291016,35.06999969482422,34.20000076293945,34.83000183105469,34.83000183105469,86500,29.813933716074498,59.81776824833845,34.228154897300385,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-02,34.7599983215332,35.209999084472656,34.470001220703125,35.029998779296875,35.029998779296875,115600,29.701739774892726,61.375736985349825,34.28547365289603,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-03,34.959999084472656,35.2599983215332,34.685001373291016,34.939998626708984,34.939998626708984,121700,29.823409995257204,63.412630148062746,34.356380807791346,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-06,34.939998626708984,34.939998626708984,33.970001220703125,34.38999938964844,34.38999938964844,135400,30.018042603237127,61.83237031918204,34.411963457212075,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-07,34.25,34.54999923706055,33.849998474121094,34.47999954223633,34.47999954223633,101900,28.265161443191477,53.12037918657315,34.40987164125363,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-08,34.29999923706055,34.54999923706055,34.09000015258789,34.09000015258789,34.09000015258789,82200,26.369271264577204,54.25617393962422,34.416550488966266,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-09,34.310001373291016,34.481998443603516,33.5,33.790000915527344,33.790000915527344,60100,24.608801813006806,48.74491917338727,34.38545045693023,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-10,33.72999954223633,34.11000061035156,33.560001373291016,33.61000061035156,33.61000061035156,104800,23.95402776368356,44.96151156925458,34.328740976796624,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-13,33.61000061035156,34.02000045776367,33.5,33.66999816894531,33.66999816894531,84300,23.346023289311972,42.81427381538763,34.26028951332567,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-14,33.59000015258789,33.86399841308594,33.27000045776367,33.380001068115234,33.380001068115234,125300,22.899307122265935,43.7780804705722,34.204071290051345,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-15,33.25,33.56999969482422,32.79999923706055,33.540000915527344,33.540000915527344,99600,22.92597798756255,40.24720226161549,34.125588411771716,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-16,33.22999954223633,33.97100067138672,32.91999816894531,33.630001068115234,33.630001068115234,124000,23.723149082082696,42.979737855159314,34.069818174034154,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-17,33.880001068115234,34.06999969482422,33.459999084472656,33.91999816894531,33.91999816894531,82900,23.365318024323248,44.51675184967602,34.02793083061331,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-21,33.7599983215332,34.13999938964844,33.625,33.81999969482422,33.81999969482422,60600,22.782220659888587,49.262580773968516,34.01765152950207,BATRK,XLC,Communication Services,1.0,2505167872
2023-02-22,33.849998474121094,33.95500183105469,33.349998474121094,33.38999938964844,33.38999938964844,81200,22.059510601060385,47.7459795270745,33.99882754524703,BATRK,XLC,Communication Services,0.0,2505167872
2023-02-23,33.529998779296875,33.819000244140625,33.310001373291016,33.7400016784668,33.7400016784668,81400,21.920243622036146,41.788397388621185,33.9408439113805,BATRK,XLC,Communication Services,0.0,2505167872
2023-02-24,33.59000015258789,33.61000061035156,33.16999816894531,33.2400016784668,33.2400016784668,91100,21.86611851185307,47.52759293460528,33.92171607967443,BATRK,XLC,Communication Services,0.0,2505167872
2023-02-27,33.33000183105469,33.44499969482422,33.16999816894531,33.33000183105469,33.33000183105469,107800,22.08233922479668,41.26809261174574,33.85679089860704,BATRK,XLC,Communication Services,0.0,2505167872
2023-02-28,33.31999969482422,33.75,33.31999969482422,33.470001220703125,33.470001220703125,106700,22.28311560110146,42.73019397934634,33.8066205112211,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-01,33.36000061035156,33.90999984741211,32.7599983215332,33.86000061035156,33.86000061035156,128400,21.51685581385749,45.022922369059174,33.77456153117177,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-02,33.56999969482422,34.0620002746582,33.5099983215332,33.970001220703125,33.970001220703125,68700,21.906759415180705,50.917782932242005,33.78269858633175,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-03,33.97999954223633,34.59000015258789,33.97999954223633,34.439998626708984,34.439998626708984,87500,21.829008809983083,52.46593180844101,33.80053693246236,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-06,34.45000076293945,34.779998779296875,34.220001220703125,34.38999938964844,34.38999938964844,95900,20.431714149386018,58.49044157718281,33.86143804620013,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-07,34.470001220703125,34.47999954223633,33.48500061035156,33.52000045776367,33.52000045776367,72200,19.22063629150936,57.65331028518812,33.911777221766634,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-08,33.599998474121094,33.849998474121094,32.70000076293945,32.869998931884766,32.869998931884766,149400,19.000838457715872,45.46096282337201,33.87446514900445,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-09,32.869998931884766,33.36000061035156,32.67499923706055,32.75,32.75,116400,19.869140149946965,38.85039375105108,33.77880169975496,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-10,32.599998474121094,32.790000915527344,32.060001373291016,32.36000061035156,32.36000061035156,123300,20.705432781123275,37.758787667323034,33.68082058549258,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-13,32.11000061035156,32.5,31.489999771118164,31.5,31.5,289900,22.162207454511332,34.37796835558244,33.55502820690772,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-14,31.950000762939453,32.9900016784668,31.489999771118164,31.729999542236328,31.729999542236328,242800,24.028088819228962,28.349936661541015,33.35931123482127,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-15,31.299999237060547,32.33000183105469,31.25,32.2599983215332,32.2599983215332,145400,24.686013552784082,31.79445045043674,33.20413869267032,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-16,31.959999084472656,33.22999954223633,31.959999084472656,32.529998779296875,32.529998779296875,167400,25.539192192972536,39.06415510485386,33.11422056208583,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-17,32.36000061035156,32.36000061035156,31.670000076293945,32.04999923706055,32.04999923706055,184900,24.670089015952783,42.430538209649725,33.058580392296406,BATRK,XLC,Communication Services,0.0,2505167872
2023-03-20,32.150001525878906,32.65999984741211,31.889999389648438,32.5099983215332,32.5099983215332,98400,24.20819642758367,38.37202954366217,32.962525044178705,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-21,32.79999923706055,33.380001068115234,32.79999923706055,33.20000076293945,33.20000076293945,123700,23.285345928119224,43.909113034719276,32.91942726106961,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-22,32.959999084472656,33.400001525878906,32.880001068115234,32.900001525878906,32.900001525878906,141100,21.85990870469214,51.01823521531189,32.94614854696197,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-23,32.9900016784668,33.15999984741211,31.65999984741211,32.27000045776367,32.27000045776367,154300,20.56331428312672,48.160208802133475,32.94175359257311,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-24,31.969999313354492,32.560001373291016,31.84000015258789,32.47999954223633,32.47999954223633,88600,20.344728173546507,42.74481474024457,32.877777103543636,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-27,32.68000030517578,33.06999969482422,32.349998474121094,32.97999954223633,32.97999954223633,78800,20.14175535750774,44.96623991079876,32.83989352627627,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-28,32.779998779296875,32.95500183105469,32.4900016784668,32.7400016784668,32.7400016784668,63600,19.19612711649587,49.945838561336,32.8532369563677,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-29,32.849998474121094,33.095001220703125,32.369998931884766,33.0099983215332,33.0099983215332,89500,18.31804374984199,47.71414600649508,32.842452644186665,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-30,33.119998931884766,33.630001068115234,33.119998931884766,33.29999923706055,33.29999923706055,82600,17.28949704932862,50.399237449856805,32.85840937536253,BATRK,XLC,Communication Services,1.0,2505167872
2023-03-31,33.43000030517578,34.18000030517578,33.43000030517578,33.689998626708984,33.689998626708984,154500,16.539600233151276,53.180411417922336,32.9004655526671,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-03,33.709999084472656,33.810001373291016,33.29499816894531,33.709999084472656,33.709999084472656,87800,16.525089915171673,56.69689116690877,32.97565917876633,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-04,33.650001525878906,34.27000045776367,33.560001373291016,34.22999954223633,34.22999954223633,65800,16.292592018788785,56.87577148483438,33.04559631264312,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-05,34.16999816894531,34.849998474121094,34.11000061035156,34.79999923706055,34.79999923706055,57200,16.623025931511282,61.34652289735827,33.15839662022343,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-06,34.79999923706055,35.130001068115234,34.279998779296875,34.79999923706055,34.79999923706055,75500,17.5339319183305,65.56118674331063,33.31473972658887,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-10,34.84000015258789,35.310001373291016,34.4900016784668,35.13999938964844,35.13999938964844,110700,18.64547345831104,65.56118674331063,33.45619301330046,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-11,35.18000030517578,35.56999969482422,34.97999954223633,35.33000183105469,35.33000183105469,103000,19.845745170619967,67.9767252833252,33.616555525333595,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-12,35.43000030517578,35.59000015258789,35.060001373291016,35.060001373291016,35.060001373291016,76300,21.199517398979317,69.27372665725284,33.77974088778322,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-13,35.25,35.33000183105469,34.66999816894531,35.11000061035156,35.11000061035156,81500,22.475301669981835,65.2306111831345,33.90167045783158,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-14,35.119998931884766,35.63999938964844,34.81999969482422,35.02000045776367,35.02000045776367,75600,22.840829651719748,65.63065030830893,34.01674951997634,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-17,35.119998931884766,35.119998931884766,34.31999969482422,34.63999938964844,34.63999938964844,112000,23.521270101051346,64.1988023966649,34.112297228337034,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-18,34.79999923706055,35.7400016784668,34.27000045776367,35.72999954223633,35.72999954223633,100900,23.18151687444875,58.404966174189276,34.16255457703336,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-19,35.63999938964844,35.75,35.27000045776367,35.54999923706055,35.54999923706055,56200,23.566211263190606,67.47294433861406,34.31183504990983,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-20,35.45000076293945,35.70000076293945,35.28499984741211,35.59000015258789,35.59000015258789,68400,23.934097647954154,64.95462706975303,34.42975544868609,BATRK,XLC,Communication Services,1.0,2505167872
2023-04-21,35.56999969482422,35.78499984741211,35.13999938964844,35.310001373291016,35.310001373291016,77600,24.27570643380602,65.264890668193,34.54025494429578,BATRK,XLC,Communication Services,0.0,2505167872
2023-04-24,35.43000030517578,38.0,35.349998474121094,37.61000061035156,37.61000061035156,422200,24.28051751707272,61.1817624954217,34.613564128009614,BATRK,XLC,Communication Services,0.0,2505167872
2023-04-25,37.52000045776367,37.650001525878906,36.4900016784668,37.54999923706055,37.54999923706055,129300,26.222620392517765,75.01141566153267,34.898939031089796,BATRK,XLC,Communication Services,0.0,2505167872
2023-04-26,37.31999969482422,38.06999969482422,37.29999923706055,37.65999984741211,37.65999984741211,175100,28.026001634002448,74.26806155275112,35.15142095546796,BATRK,XLC,Communication Services,0.0,2505167872
2023-04-27,37.75,39.630001068115234,37.66999816894531,39.290000915527344,39.290000915527344,434400,29.953917329059266,74.76185397510709,35.390333230891216,BATRK,XLC,Communication Services,0.0,2505167872
2023-04-28,39.2599983215332,39.849998474121094,37.939998626708984,38.02000045776367,38.02000045776367,123500,32.4709661139323,80.67865276000836,35.761730153237515,BATRK,XLC,Communication Services,0.0,2505167872
2023-05-01,37.970001220703125,38.96500015258789,37.599998474121094,38.7599983215332,38.7599983215332,112400,34.89080449695816,67.41695422352521,35.97680351557334,BATRK,XLC,Communication Services,0.0,2505167872
2023-05-02,38.63999938964844,38.63999938964844,37.66999816894531,38.18000030517578,38.18000030517578,56700,36.515361210833525,70.46351977027102,36.24186968756951,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-03,38.099998474121094,39.150001525878906,38.099998474121094,38.779998779296875,38.779998779296875,91200,38.02387815943207,65.3091716306205,36.426453555912964,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-04,39.9900016784668,39.9900016784668,37.25,38.900001525878906,38.900001525878906,106200,39.677382777788566,67.92319152039691,36.650600720044764,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-05,39.0,39.459999084472656,37.54999923706055,38.540000915527344,38.540000915527344,94800,39.71198523429673,68.43548527090458,36.864829368219446,BATRK,XLC,Communication Services,0.0,2505167872
2023-05-08,38.400001525878906,38.400001525878906,37.150001525878906,38.20000076293945,38.20000076293945,86200,39.7441160867686,65.07767120159917,37.0243695155821,BATRK,XLC,Communication Services,0.0,2505167872
2023-05-09,37.439998626708984,37.91999816894531,37.3129997253418,37.86000061035156,37.86000061035156,62700,39.108957613072995,61.98439827067257,37.1363343962828,BATRK,XLC,Communication Services,0.0,2505167872
2023-05-10,38.09000015258789,38.68000030517578,37.62200164794922,38.540000915527344,38.540000915527344,106100,38.51916760178421,58.96602614342659,37.20525498809887,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-11,38.43000030517578,38.5,38.04499816894531,38.220001220703125,38.220001220703125,54300,38.60213088145679,62.86124944975518,37.33237364785396,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-12,38.31999969482422,38.625,37.71500015258789,38.20000076293945,38.20000076293945,118500,38.67916821258132,59.97594895156468,37.41690960717293,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-15,38.27000045776367,38.81999969482422,38.27000045776367,38.470001220703125,38.470001220703125,98100,38.14796171016126,59.79122612886244,37.49148971724593,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-16,38.31999969482422,38.630001068115234,37.75,37.81999969482422,37.81999969482422,93300,37.83651793580895,61.51448293333307,37.58468128900376,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-17,37.900001525878906,38.42499923706055,37.65999984741211,38.060001373291016,38.060001373291016,104600,36.62896613239708,55.3629550853219,37.607092565748566,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-18,38.060001373291016,38.349998474121094,37.880001068115234,38.02000045776367,38.02000045776367,127600,35.35566766933989,57.07002322288906,37.650226737895466,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-19,38.279998779296875,38.290000915527344,37.5099983215332,37.59000015258789,37.59000015258789,97900,34.17331909650106,56.68094863439643,37.68544328264482,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-22,37.59000015258789,37.95000076293945,37.29999923706055,37.650001525878906,37.650001525878906,88000,32.41855944318794,52.53470665126619,37.67635346073464,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-23,37.5,37.91999816894531,37.34000015258789,37.5,37.5,97500,30.435462494212253,53.05079362813885,37.67384375265314,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-24,37.45000076293945,37.59000015258789,36.84000015258789,37.349998474121094,37.349998474121094,99300,28.59401532730626,51.542009025997956,37.65728720478141,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-25,37.220001220703125,37.52000045776367,36.9900016784668,37.209999084472656,37.209999084472656,114400,27.04815643052402,50.01028894802009,37.62802161138519,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-26,37.20000076293945,37.40999984741211,36.38999938964844,36.93000030517578,36.93000030517578,131800,25.612716026369082,48.55981402070607,37.58820994215543,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-30,37.0099983215332,37.060001373291016,36.5880012512207,36.720001220703125,36.720001220703125,55200,25.16851405230984,45.70468176398194,37.52552331006213,BATRK,XLC,Communication Services,1.0,2505167872
2023-05-31,36.7599983215332,37.22999954223633,36.47999954223633,36.68000030517578,36.68000030517578,110200,24.756040790683404,43.63260288440397,37.44880692059937,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-01,36.7599983215332,36.93000030517578,36.290000915527344,36.47999954223633,36.47999954223633,174900,24.0140917740828,43.23055881739474,37.37558724293998,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-02,36.68000030517578,36.97999954223633,36.46500015258789,36.75,36.75,239700,23.620055490116524,41.187080880498115,37.2902931762063,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-05,36.540000915527344,36.709999084472656,36.40999984741211,36.470001220703125,36.470001220703125,109200,23.140066268669052,44.968933209984094,37.23883668323427,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-06,36.599998474121094,38.18000030517578,36.439998626708984,36.70000076293945,36.70000076293945,231700,22.787660735172487,41.955917637849375,37.1656142582313,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-07,37.0099983215332,38.88999938964844,37.0,38.5,38.5,150400,22.4895525320297,45.2037608850678,37.121270115822554,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-08,38.5,38.91999816894531,37.974998474121094,38.40999984741211,38.40999984741211,86800,23.02328899805795,62.76399285077719,37.25257772383945,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-09,38.29999923706055,38.36000061035156,37.18000030517578,38.209999084472656,38.209999084472656,44900,23.55044057995601,61.69932168111414,37.36280840227494,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-12,37.5099983215332,39.040000915527344,37.5099983215332,38.970001220703125,38.970001220703125,83200,22.619582194077697,59.292319627858994,37.44349322915092,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-13,39.02000045776367,40.150001525878906,39.02000045776367,39.97999954223633,39.97999954223633,138800,22.54241929647875,64.89652482131967,37.58887494263208,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-14,40.11000061035156,40.38999938964844,39.189998626708984,39.279998779296875,39.279998779296875,100100,23.46821363616079,70.6744771989979,37.81660109497534,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-15,39.33000183105469,40.130001068115234,39.01499938964844,40.11000061035156,40.11000061035156,92300,24.51119858584164,62.941868700280565,37.955972303005964,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-16,40.34000015258789,40.459999084472656,39.380001068115234,39.72999954223633,39.72999954223633,250900,25.18085677890479,67.48460633357584,38.1611178560865,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-20,39.68000030517578,39.68000030517578,39.0099983215332,39.16999816894531,39.16999816894531,80500,26.07642251813235,63.638305939085285,38.31053515952934,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-21,39.06999969482422,39.4900016784668,38.810001373291016,39.40999984741211,39.40999984741211,59900,26.26453413675404,58.35946316642988,38.39238877947371,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-22,39.310001373291016,39.810001373291016,38.79999923706055,39.06999969482422,39.06999969482422,66200,26.101975769915335,59.894891950523274,38.48930411927737,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-23,38.77000045776367,39.2599983215332,38.349998474121094,38.61000061035156,38.61000061035156,190200,26.273796347218173,56.704942585431716,38.544608459805644,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-26,38.45000076293945,39.400001525878906,38.45000076293945,39.04999923706055,39.04999923706055,112500,25.67520282987075,52.6215583511645,38.55083628366716,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-27,39.0,40.025001525878906,38.70000076293945,39.66999816894531,39.66999816894531,65500,25.277292028348086,55.893327581970986,38.59837561256177,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-28,39.81999969482422,40.005001068115234,39.560001373291016,39.650001525878906,39.650001525878906,105300,25.561919949539305,60.07692756175952,38.70043490364591,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-29,39.560001373291016,40.09000015258789,39.560001373291016,39.880001068115234,39.880001068115234,135300,25.826217304931152,59.87965078943264,38.79086982004905,BATRK,XLC,Communication Services,1.0,2505167872
2023-06-30,40.099998474121094,40.2599983215332,39.540000915527344,39.619998931884766,39.619998931884766,82200,26.161359963338548,61.44774650797291,38.89459660557917,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-03,39.72999954223633,39.81999969482422,39.31999969482422,39.43000030517578,39.43000030517578,35400,26.655390633822744,58.65674266478853,38.963682541417796,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-05,39.38999938964844,39.900001525878906,39.11000061035156,39.650001525878906,39.650001525878906,64800,26.64994270906455,56.63242861520621,39.008093757013796,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-06,39.310001373291016,39.54999923706055,38.42499923706055,38.689998626708984,38.689998626708984,83000,26.212710281744883,58.421738596820326,39.06922783023904,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-07,38.56999969482422,39.20000076293945,38.56999969482422,39.08000183105469,39.08000183105469,78900,24.56895268107323,48.93398852665628,39.03311076323618,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-10,39.18000030517578,40.0,39.130001068115234,39.970001220703125,39.970001220703125,130100,23.042606337592414,52.32157924750042,39.03757657921889,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-11,39.939998626708984,40.0,39.310001373291016,39.93000030517578,39.93000030517578,107000,22.752264346048765,59.00496428587244,39.126378926026916,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-12,40.31999969482422,40.869998931884766,40.21500015258789,40.709999084472656,40.709999084472656,126400,22.482661068186804,58.60732305338189,39.20291429546967,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-13,40.939998626708984,41.869998931884766,40.689998626708984,41.5,41.5,286500,23.219162158003,63.73891721848619,39.34644618013662,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-14,41.38999938964844,41.810001373291016,40.720001220703125,41.06999969482422,41.06999969482422,81700,24.739718739218155,68.05815524649651,39.55154654393313,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-17,41.15999984741211,41.755001068115234,41.15999984741211,41.5,41.5,149600,26.1516641360608,63.616336066443104,39.69616112973228,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-18,41.58000183105469,42.060001373291016,40.970001220703125,41.9900016784668,41.9900016784668,100000,27.462756290271823,66.0056444027313,39.867955307853016,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-19,49.97999954223633,50.150001525878906,42.189998626708984,42.540000915527344,42.540000915527344,189400,28.926982353789445,68.54092051652951,40.07005496219718,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-20,42.5,43.0,39.02000045776367,39.630001068115234,39.630001068115234,912100,32.665821501866894,71.14244098336533,40.30528791013339,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-21,39.68000030517578,40.279998779296875,37.79999923706055,37.97999954223633,37.97999954223633,1240900,33.384050772146516,48.35704598299457,40.24097487756023,BATRK,XLC,Communication Services,1.0,2505167872
2023-07-24,38.0,38.349998474121094,36.88999938964844,36.9900016784668,36.9900016784668,1306700,33.22521782644116,40.44682984163691,40.02564389324367,BATRK,XLC,Communication Services,0.0,2505167872
2023-07-25,36.5099983215332,38.630001068115234,35.86000061035156,38.56999969482422,38.56999969482422,1565800,32.5053856027592,36.58038793446204,39.73653511088396,BATRK,XLC,Communication Services,0.0,2505167872
2023-07-26,38.45000076293945,38.849998474121094,37.25,37.90999984741211,37.90999984741211,416200,31.227338044721193,45.52977227883178,39.625436499830656,BATRK,XLC,Communication Services,0.0,2505167872
2023-07-27,38.06999969482422,38.13999938964844,37.38999938964844,37.54999923706055,37.54999923706055,369000,30.136283970322374,42.812035260248415,39.4620615805527,BATRK,XLC,Communication Services,0.0,2505167872
2023-07-28,37.790000915527344,39.599998474121094,37.75,39.54999923706055,39.54999923706055,351000,29.123162329809183,41.36174513039626,39.27996040498202,BATRK,XLC,Communication Services,1.0,2505167872
