Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,64.75,65.07499694824219,63.599998474121094,64.2699966430664,64.2699966430664,1623900,,,,FTV,XLK,Technology,,26205038592
2023-01-04,64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,65.22000122070312,1558600,11.728454010383322,45.94578050449438,64.90719984636604,FTV,XLK,Technology,0.0,26205038592
2023-01-05,64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.93000030517578,1605600,11.046085204532627,50.927740875390356,64.93699045344576,FTV,XLK,Technology,0.0,26205038592
2023-01-06,64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,65.54000091552734,1325400,10.636980869407607,44.87902622740502,64.841086629801,FTV,XLK,Technology,0.0,26205038592
2023-01-09,65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.80999755859375,1513200,10.064418921235392,52.46698184414401,64.90764989510826,FTV,XLK,Technology,0.0,26205038592
2023-01-10,65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,66.12000274658203,1103900,10.336544947537549,53.62005053255814,64.99358776782117,FTV,XLK,Technology,0.0,26205038592
2023-01-11,66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,67.01000213623047,1188400,10.58923340053241,54.9707229860988,65.10086538484602,FTV,XLK,Technology,0.0,26205038592
2023-01-12,67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,67.08000183105469,891300,11.38410598793267,58.69017183336893,65.28268793259691,FTV,XLK,Technology,0.0,26205038592
2023-01-13,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,67.43000030517578,1101200,12.34117579141976,58.977183934003854,65.45386068483099,FTV,XLK,Technology,0.0,26205038592
2023-01-17,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,67.33000183105469,1607000,13.492531574942502,60.456551349435536,65.64206445819715,FTV,XLK,Technology,0.0,26205038592
2023-01-18,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,66.33999633789062,1639700,14.709029018315858,59.79309324193456,65.8028203984693,FTV,XLK,Technology,0.0,26205038592
2023-01-19,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,65.12000274658203,2220200,14.625019344271223,53.52990424940094,65.85398001174751,FTV,XLK,Technology,0.0,26205038592
2023-01-20,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,65.44999694824219,3902300,13.70443109393569,46.9968287433332,65.78407741506508,FTV,XLK,Technology,0.0,26205038592
2023-01-23,65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.87000274658203,1643900,14.25718568703976,48.81646641444567,65.75226022774862,FTV,XLK,Technology,0.0,26205038592
2023-01-24,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,67.23999786376953,1239200,14.068206824500965,55.841743728508916,65.85871189620894,FTV,XLK,Technology,1.0,26205038592
2023-01-25,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.76000213623047,1414200,13.525276458283543,57.47940144054429,65.99026294073852,FTV,XLK,Technology,1.0,26205038592
2023-01-26,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.91999816894531,1082200,13.021126832510223,54.64793736363319,66.06357143554727,FTV,XLK,Technology,1.0,26205038592
2023-01-27,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,67.01000213623047,1105000,12.151207624142303,55.435962152138295,66.14513588634709,FTV,XLK,Technology,1.0,26205038592
2023-01-30,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,66.2300033569336,1743900,11.290760412002303,55.90017464861826,66.2275041006217,FTV,XLK,Technology,1.0,26205038592
2023-01-31,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,68.02999877929688,3156200,10.832485002345406,50.947164017298675,66.22774212503236,FTV,XLK,Technology,1.0,26205038592
2023-02-01,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.87000274658203,4822900,10.610377804374043,59.799363393943736,66.3993856159147,FTV,XLK,Technology,1.0,26205038592
2023-02-02,66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.80999755859375,3760300,10.509659573276494,48.49068990293168,66.34896819978778,FTV,XLK,Technology,1.0,26205038592
2023-02-03,67.27999877929688,69.19999694824219,67.0,69.08000183105469,69.08000183105469,3939000,10.416135501543057,56.45558194617239,66.48811385300739,FTV,XLK,Technology,1.0,26205038592
2023-02-06,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.94000244140625,2724900,9.773543516677424,60.735927226600616,66.73496032710713,FTV,XLK,Technology,1.0,26205038592
2023-02-07,68.68000030517578,69.48500061035156,68.25,69.33000183105469,69.33000183105469,2091200,9.209309203199966,60.035345236475294,66.94496433799276,FTV,XLK,Technology,1.0,26205038592
2023-02-08,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,69.0999984741211,2185500,8.646535011240939,61.372055759336355,67.17211076590341,FTV,XLK,Technology,1.0,26205038592
2023-02-09,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,68.22000122070312,1554600,8.031574473685554,60.09544705224695,67.355719119067,FTV,XLK,Technology,1.0,26205038592
2023-02-10,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,68.12999725341797,1077100,7.891726978234732,55.35141429907811,67.4380317001752,FTV,XLK,Technology,1.0,26205038592
2023-02-13,68.16000366210938,69.24099731445312,67.91999816894531,69.18000030517578,69.18000030517578,1557100,8.134376234324835,54.87428073398376,67.50393318143642,FTV,XLK,Technology,1.0,26205038592
2023-02-14,69.0,69.19000244140625,68.06999969482422,69.0199966430664,69.0199966430664,1087400,7.747184277020575,59.28380763173943,67.66355862179255,FTV,XLK,Technology,1.0,26205038592
2023-02-15,68.66999816894531,69.7300033569336,68.66999816894531,69.54000091552734,69.54000091552734,1258300,7.3876488880951925,58.34814569524474,67.7927431952472,FTV,XLK,Technology,1.0,26205038592
2023-02-16,68.44000244140625,69.37000274658203,68.4000015258789,68.69999694824219,68.69999694824219,1135900,7.556250533322314,60.5285052557741,67.95914869241673,FTV,XLK,Technology,1.0,26205038592
2023-02-17,68.66999816894531,69.41999816894531,68.1500015258789,69.36000061035156,69.36000061035156,1640500,7.4190415547550215,55.47651976021285,68.02970566916201,FTV,XLK,Technology,1.0,26205038592
2023-02-21,68.80000305175781,68.80000305175781,66.7699966430664,66.95999908447266,66.95999908447266,1507900,7.019833084811834,58.41352010900426,68.15640042546578,FTV,XLK,Technology,1.0,26205038592
2023-02-22,67.0999984741211,67.56999969482422,65.69000244140625,66.12999725341797,66.12999725341797,2376900,7.670537792845102,46.421684958917986,68.04245744060928,FTV,XLK,Technology,0.0,26205038592
2023-02-23,66.38999938964844,67.16000366210938,65.98999786376953,67.0999984741211,67.0999984741211,1790000,9.05002017395106,43.12446297242442,67.86031837516249,FTV,XLK,Technology,0.0,26205038592
2023-02-24,66.44000244140625,67.08000183105469,65.77999877929688,67.01000213623047,67.01000213623047,1714700,10.330968099263737,47.791551000505066,67.78790695601569,FTV,XLK,Technology,0.0,26205038592
2023-02-27,67.75,67.94000244140625,66.5,66.62000274658203,66.62000274658203,1502600,11.668307505240746,47.40289747580214,67.71382078270281,FTV,XLK,Technology,0.0,26205038592
2023-02-28,66.69999694824219,67.3499984741211,66.55000305175781,66.66000366210938,66.66000366210938,1849200,11.885479941809306,45.66964090409795,67.6096476364056,FTV,XLK,Technology,0.0,26205038592
2023-03-01,66.37000274658203,66.98500061035156,66.29000091552734,66.77999877929688,66.77999877929688,1613000,12.087140061480111,45.8881858406705,67.51920535313928,FTV,XLK,Technology,0.0,26205038592
2023-03-02,66.62000274658203,67.69999694824219,66.12000274658203,67.69000244140625,67.69000244140625,1783000,12.502929090623146,46.58234856575342,67.44880472705906,FTV,XLK,Technology,0.0,26205038592
2023-03-03,66.25,68.26000213623047,66.22000122070312,68.1500015258789,68.1500015258789,2302000,12.04694529606166,51.648132863390664,67.47177593794926,FTV,XLK,Technology,0.0,26205038592
2023-03-06,68.0999984741211,68.68000030517578,67.80500030517578,67.88999938964844,67.88999938964844,1345300,11.338901352151325,54.02176134461845,67.53636885108541,FTV,XLK,Technology,0.0,26205038592
2023-03-07,67.94000244140625,68.20999908447266,67.1500015258789,67.16999816894531,67.16999816894531,1340400,11.09460040291933,52.45434070840263,67.57004794999618,FTV,XLK,Technology,0.0,26205038592
2023-03-08,67.13999938964844,67.5199966430664,66.68000030517578,67.1500015258789,67.1500015258789,1086500,10.432602878066884,48.27701596544796,67.53194797084848,FTV,XLK,Technology,1.0,26205038592
2023-03-09,67.47000122070312,67.7300033569336,66.06999969482422,66.1500015258789,66.1500015258789,1927500,10.275308797382882,48.16229770608762,67.49557211894661,FTV,XLK,Technology,1.0,26205038592
2023-03-10,66.22000122070312,66.22000122070312,64.03500366210938,64.41999816894531,64.41999816894531,1705900,10.676947187426524,42.69807920142848,67.36742253865445,FTV,XLK,Technology,0.0,26205038592
2023-03-13,63.709999084472656,64.58000183105469,63.2400016784668,63.959999084472656,63.959999084472656,1782100,12.436845062730523,35.247630678958394,67.08671545582501,FTV,XLK,Technology,0.0,26205038592
2023-03-14,65.12999725341797,66.59500122070312,65.02999877929688,66.22000122070312,66.22000122070312,2593100,14.480093828878301,33.57028044315196,66.78893294426764,FTV,XLK,Technology,0.0,26205038592
2023-03-15,64.91999816894531,65.19999694824219,63.0099983215332,64.37999725341797,64.37999725341797,2567100,14.416642942049917,46.93201864543806,66.73474897059484,FTV,XLK,Technology,0.0,26205038592
2023-03-16,64.02999877929688,65.92500305175781,63.685001373291016,65.5199966430664,65.5199966430664,3242300,15.429396894063157,39.89603434791222,66.51048690229227,FTV,XLK,Technology,0.0,26205038592
2023-03-17,65.08999633789062,65.37999725341797,63.369998931884766,63.93000030517578,63.93000030517578,3728000,15.792119618055393,45.361474471738674,66.41615449665171,FTV,XLK,Technology,1.0,26205038592
2023-03-20,64.37000274658203,65.55999755859375,64.25499725341797,65.43000030517578,65.43000030517578,2198400,16.29124852110366,39.91037607019759,66.17937790698734,FTV,XLK,Technology,1.0,26205038592
2023-03-21,66.31999969482422,66.65499877929688,65.37000274658203,65.94000244140625,65.94000244140625,1843900,16.603114502372904,46.44843518702842,66.10800861157672,FTV,XLK,Technology,1.0,26205038592
2023-03-22,65.7699966430664,66.93000030517578,65.06999969482422,65.08000183105469,65.08000183105469,1783000,16.015929191272793,48.5001670226747,66.09200802394143,FTV,XLK,Technology,1.0,26205038592
2023-03-23,65.0199966430664,66.06500244140625,63.959999084472656,64.52999877929688,64.52999877929688,2188100,15.661391679429013,45.34522460929289,65.99562648176175,FTV,XLK,Technology,1.0,26205038592
2023-03-24,64.0,65.27999877929688,63.60499954223633,65.26000213623047,65.26000213623047,2639000,15.993164896227297,43.400774925598164,65.8560428910508,FTV,XLK,Technology,1.0,26205038592
2023-03-27,66.51000213623047,66.86000061035156,65.44999694824219,65.94999694824219,65.94999694824219,2294100,16.498156781510396,46.6695486098529,65.79927710487743,FTV,XLK,Technology,1.0,26205038592
2023-03-28,65.97000122070312,66.5,65.66999816894531,66.2699966430664,66.2699966430664,1559900,15.716893551377838,49.630605487108696,65.81363137567408,FTV,XLK,Technology,1.0,26205038592
2023-03-29,66.93000030517578,67.31500244140625,66.5199966430664,67.2699966430664,67.2699966430664,1442300,14.99143483768332,50.989692734680105,65.85709473447335,FTV,XLK,Technology,1.0,26205038592
2023-03-30,67.69999694824219,67.86000061035156,67.12999725341797,67.33999633789062,67.33999633789062,1677900,14.114669831489792,55.069649258790335,65.99165682100602,FTV,XLK,Technology,1.0,26205038592
2023-03-31,67.62000274658203,68.25,67.52999877929688,68.16999816894531,68.16999816894531,2219700,13.671943411945453,55.3498516557697,66.12007010832836,FTV,XLK,Technology,1.0,26205038592
2023-04-03,68.11000061035156,68.4000015258789,67.41000366210938,67.80000305175781,67.80000305175781,1605000,13.521049973474108,58.64326239211143,66.31530135219664,FTV,XLK,Technology,1.0,26205038592
2023-04-04,67.77999877929688,67.8499984741211,65.00499725341797,65.5199966430664,65.5199966430664,2102600,13.482782205060204,56.63772654592799,66.45670151405962,FTV,XLK,Technology,1.0,26205038592
2023-04-05,65.11000061035156,65.19999694824219,64.37999725341797,64.70999908447266,64.70999908447266,2393100,13.349592574940447,46.16126218850331,66.36749152634597,FTV,XLK,Technology,1.0,26205038592
2023-04-06,64.47000122070312,64.7699966430664,63.994998931884766,64.36000061035156,64.36000061035156,1617300,13.588547847099008,43.11039530896952,66.20963510331042,FTV,XLK,Technology,1.0,26205038592
2023-04-10,63.970001220703125,65.02999877929688,63.81999969482422,64.9800033569336,64.9800033569336,1173100,14.028856286921796,41.82410394832231,66.03347943731434,FTV,XLK,Technology,1.0,26205038592
2023-04-11,65.31999969482422,65.58999633789062,64.87999725341797,65.05000305175781,65.05000305175781,1724900,14.215295816014889,44.95717475961921,65.93314838203999,FTV,XLK,Technology,1.0,26205038592
2023-04-12,67.04000091552734,67.54000091552734,66.5999984741211,66.83000183105469,66.83000183105469,4108900,13.914516277156219,45.31525514817218,65.8490393029655,FTV,XLK,Technology,1.0,26205038592
2023-04-13,66.80000305175781,67.34500122070312,65.83999633789062,67.2300033569336,67.2300033569336,2929600,13.587418364217388,53.58426148712051,65.94246430564066,FTV,XLK,Technology,1.0,26205038592
2023-04-14,67.19000244140625,68.2300033569336,66.9000015258789,67.16999816894531,67.16999816894531,1599600,12.747008819144156,55.222851105058645,66.06508707243046,FTV,XLK,Technology,1.0,26205038592
2023-04-17,67.43000030517578,67.43000030517578,66.97000122070312,67.33000183105469,67.33000183105469,1903100,12.523020838750499,54.90969147342106,66.17031670066997,FTV,XLK,Technology,1.0,26205038592
2023-04-18,67.66000366210938,67.95500183105469,67.0250015258789,67.18000030517578,67.18000030517578,1469700,12.315031999813531,55.63219618863656,66.28076290356375,FTV,XLK,Technology,1.0,26205038592
2023-04-19,66.86000061035156,67.18000030517578,66.0250015258789,66.52999877929688,66.52999877929688,1360900,12.456082230535893,54.74654114094193,66.36640456086013,FTV,XLK,Technology,1.0,26205038592
2023-04-20,66.08999633789062,66.56999969482422,65.88999938964844,66.30999755859375,66.30999755859375,2351500,11.803489157063412,50.96058008063097,66.38198496261602,FTV,XLK,Technology,1.0,26205038592
2023-04-21,66.44000244140625,66.91000366210938,65.97000122070312,66.79000091552734,66.79000091552734,2206200,11.09594118921988,49.7076183403055,66.3751290193758,FTV,XLK,Technology,1.0,26205038592
2023-04-24,66.52999877929688,66.98999786376953,66.16000366210938,66.87000274658203,66.87000274658203,1839600,10.691087045825526,52.45436118165207,66.41464062853309,FTV,XLK,Technology,1.0,26205038592
