Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.329999923706055,18.40999984741211,17.770000457763672,18.110000610351562,18.110000610351562,1340200,,,,ESI,XLB,Basic Materials,,5816798208
2023-01-04,18.399999618530273,18.43000030517578,18.100000381469727,18.190000534057617,18.190000534057617,1422700,10.937973066799898,44.5287957390219,18.40445548399544,ESI,XLB,Basic Materials,0.0,5816798208
2023-01-05,17.969999313354492,18.149999618530273,17.760000228881836,17.889999389648438,17.889999389648438,1180700,11.260809920210521,45.9998015227482,18.38403120304898,ESI,XLB,Basic Materials,0.0,5816798208
2023-01-06,18.100000381469727,18.530000686645508,18.079999923706055,18.520000457763672,18.520000457763672,965300,12.22753986510354,41.55004446292375,18.33698055415369,ESI,XLB,Basic Materials,0.0,5816798208
2023-01-09,18.700000762939453,19.5,18.6200008392334,19.149999618530273,19.149999618530273,1598500,12.079285077058683,52.04176258435511,18.354411021164164,ESI,XLB,Basic Materials,0.0,5816798208
2023-01-10,19.100000381469727,19.229999542236328,18.81999969482422,19.030000686645508,19.030000686645508,2203700,12.410253195272798,59.81061929558902,18.430181363770462,ESI,XLB,Basic Materials,0.0,5816798208
2023-01-11,19.270000457763672,19.489999771118164,19.260000228881836,19.43000030517578,19.43000030517578,749300,12.717580733614474,57.887094698681786,18.487307013568085,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-12,19.489999771118164,19.579999923706055,19.309999465942383,19.5,19.5,701600,13.422208215848968,62.245746829443036,18.57708732705453,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-13,19.229999542236328,19.59000015258789,19.229999542236328,19.530000686645508,19.530000686645508,586000,14.218061385554574,62.96807498963022,18.664983772096956,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-17,19.530000686645508,19.549999237060547,19.3700008392334,19.399999618530273,19.399999618530273,742500,14.744254373316073,63.29222530724966,18.747366335387294,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-18,19.489999771118164,19.760000228881836,19.34000015258789,19.43000030517578,19.43000030517578,1009400,15.232862147666038,60.808328012482136,18.809521886162816,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-19,19.200000762939453,19.3700008392334,19.100000381469727,19.299999237060547,19.299999237060547,823800,16.06674294455189,61.18688453281261,18.868615068925955,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-20,19.399999618530273,19.739999771118164,19.299999237060547,19.739999771118164,19.739999771118164,722200,16.142188635426006,58.54783123797637,18.909699275414965,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-23,19.8700008392334,20.290000915527344,19.790000915527344,20.200000762939453,20.200000762939453,931900,16.883999588760396,64.17922353032564,18.988775513100983,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-24,20.229999542236328,20.25,20.030000686645508,20.200000762939453,20.200000762939453,720300,18.379607987952756,68.93128513074089,19.104130298799884,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-25,19.850000381469727,20.110000610351562,19.690000534057617,19.700000762939453,19.700000762939453,1230000,19.768387215774233,68.93128513074089,19.208498914432223,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-26,19.739999771118164,20.18000030517578,19.6200008392334,20.1200008392334,20.1200008392334,903300,20.080662831870615,59.05518073337832,19.255308614290055,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-27,20.010000228881836,20.299999237060547,19.950000762939453,20.200000762939453,20.200000762939453,644800,20.370633046817254,63.753087220252795,19.33766025476085,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-30,20.049999237060547,20.219999313354492,19.940000534057617,19.940000534057617,19.940000534057617,767600,20.851478801019674,64.58657310794736,19.41978792220643,ESI,XLB,Basic Materials,1.0,5816798208
2023-01-31,20.030000686645508,20.530000686645508,20.020000457763672,20.479999542236328,20.479999542236328,892100,21.266273199830767,59.775732422824724,19.469331980477975,ESI,XLB,Basic Materials,1.0,5816798208
2023-02-01,20.510000228881836,21.139999389648438,20.459999084472656,21.0,21.0,1681200,22.198420887812713,65.52017283255752,19.56558603397877,ESI,XLB,Basic Materials,1.0,5816798208
2023-02-02,21.200000762939453,21.899999618530273,21.18000030517578,21.780000686645508,21.780000686645508,1978300,23.913994307539372,69.96792313262209,19.702196887885556,ESI,XLB,Basic Materials,1.0,5816798208
2023-02-03,21.3799991607666,21.81999969482422,21.34000015258789,21.649999618530273,21.649999618530273,1686400,26.25827370163388,75.14678015638883,19.90008296395793,ESI,XLB,Basic Materials,1.0,5816798208
2023-02-06,21.43000030517578,21.43000030517578,20.799999237060547,21.100000381469727,21.100000381469727,1097100,28.43510456757878,72.89068604886056,20.066741692964822,ESI,XLB,Basic Materials,1.0,5816798208
2023-02-07,20.950000762939453,21.06999969482422,20.600000381469727,20.989999771118164,20.989999771118164,1783500,28.90277089744287,64.11988217426084,20.16514728234624,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-08,20.799999237060547,20.969999313354492,20.59000015258789,20.600000381469727,20.600000381469727,920500,28.83133038976493,62.500066734621825,20.24370466222928,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-09,20.8799991607666,20.959999084472656,20.110000610351562,20.18000030517578,20.18000030517578,1107800,28.73926281325419,57.00192585862801,20.27763758787123,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-10,20.020000457763672,20.079999923706055,19.700000762939453,19.8799991607666,19.8799991607666,3581100,27.496049646093827,51.72472418916214,20.268338799043093,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-13,19.850000381469727,20.239999771118164,19.729999542236328,20.18000030517578,20.18000030517578,2714400,25.554779562052307,48.28602753973629,20.23135407158819,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-14,20.1200008392334,20.479999542236328,20.06999969482422,20.299999237060547,20.299999237060547,1962800,24.008609433342023,51.74110463179441,20.22646323669177,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-15,20.209999084472656,20.65999984741211,20.049999237060547,20.579999923706055,20.579999923706055,1238500,23.01025657846663,53.09113615349109,20.23346666529832,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-16,20.270000457763672,20.56999969482422,20.1299991607666,20.260000228881836,20.260000228881836,1413100,22.397779622164688,56.17208005809484,20.266469832765722,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-17,20.229999542236328,20.290000915527344,19.950000762939453,20.1299991607666,20.1299991607666,1826200,21.82905101988431,51.97096291522529,20.265853680014875,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-21,19.920000076293945,19.959999084472656,19.469999313354492,19.489999771118164,19.489999771118164,1559300,20.861842933317494,50.324302338754855,20.252915154372182,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-22,19.600000381469727,20.5,19.0,20.360000610351562,20.360000610351562,2470100,19.81350010844888,43.08656926758122,20.18025654644323,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-23,20.6299991607666,21.010000228881836,20.110000610351562,20.610000610351562,20.610000610351562,2276200,19.013464111828096,52.985370664813495,20.197375028720213,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-24,20.309999465942383,20.649999618530273,20.200000762939453,20.540000915527344,20.540000915527344,1530900,19.080954947960688,55.38662386014781,20.236672703161293,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-27,20.81999969482422,20.8799991607666,20.469999313354492,20.510000228881836,20.510000228881836,1075300,19.14362501008381,54.54655842670224,20.265561104339014,ESI,XLB,Basic Materials,0.0,5816798208
2023-02-28,20.56999969482422,20.790000915527344,20.479999542236328,20.540000915527344,20.540000915527344,1584200,19.550416896970024,54.16736078373036,20.28884102096214,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-01,20.43000030517578,20.979999542236328,20.219999313354492,20.700000762939453,20.700000762939453,1529000,19.928152220507222,54.507940326720714,20.31276101092073,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-02,20.469999313354492,21.0,20.309999465942383,20.940000534057617,20.940000534057617,1045200,19.618858200527985,56.37003440774665,20.349640987303466,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-03,21.1299991607666,21.200000762939453,20.90999984741211,21.139999389648438,21.139999389648438,775000,19.36839963200442,59.075986954898674,20.405865706041958,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-06,21.110000610351562,21.1299991607666,20.549999237060547,20.559999465942383,20.559999465942383,1075500,19.504883627438577,61.23368746865309,20.475783199718766,ESI,XLB,Basic Materials,1.0,5816798208
2023-03-07,20.579999923706055,20.690000534057617,20.280000686645508,20.309999465942383,20.309999465942383,943400,18.707663177203077,52.57627904274145,20.483803796501967,ESI,XLB,Basic Materials,1.0,5816798208
2023-03-08,20.299999237060547,20.6299991607666,20.239999771118164,20.520000457763672,20.520000457763672,1211400,17.389211262631118,49.338269238445015,20.46725100311534,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-09,20.6299991607666,20.739999771118164,19.809999465942383,19.850000381469727,19.850000381469727,899000,16.253970807095595,52.01182103897766,20.472274760700895,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-10,19.780000686645508,19.780000686645508,19.110000610351562,19.290000915527344,19.290000915527344,801800,16.089042892160602,44.02854565946934,20.41301053410745,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-13,18.969999313354492,19.25,18.670000076293945,19.010000228881836,19.010000228881836,1155500,17.050780529867726,38.68403159670453,20.30605723709982,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-14,19.40999984741211,19.649999618530273,19.079999923706055,19.3700008392334,19.3700008392334,851100,18.49407323662036,36.31066793471078,20.182623236317156,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-15,18.739999771118164,18.760000228881836,18.329999923706055,18.56999969482422,18.56999969482422,1160000,18.886171556803912,41.29742842757675,20.105230627071084,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-16,18.399999618530273,19.020000457763672,18.34000015258789,18.920000076293945,18.920000076293945,1118600,20.13731571376969,34.78028843889911,19.959018157333286,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-17,18.760000228881836,18.93000030517578,18.329999923706055,18.3799991607666,18.3799991607666,1132800,20.739014975568466,39.2939462906497,19.86006405437716,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-20,18.59000015258789,18.790000915527344,18.489999771118164,18.549999237060547,18.549999237060547,1119000,21.30985702713923,35.241520579994564,19.719105493080914,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-21,18.8700008392334,19.079999923706055,18.799999237060547,18.920000076293945,18.920000076293945,681100,21.83992464645494,37.42928150077571,19.607762040126595,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-22,18.940000534057617,19.0,18.3799991607666,18.3799991607666,18.3799991607666,1066900,21.651872995283355,42.020382431963455,19.542260900713963,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-23,18.420000076293945,18.8799991607666,18.209999084472656,18.360000610351562,18.360000610351562,893900,22.074255076378147,37.6754716182015,19.43156930643326,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-24,18.1200008392334,18.469999313354492,17.850000381469727,18.440000534057617,18.440000534057617,804700,22.689710657390368,37.520739326646705,19.32951514490167,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-27,18.700000762939453,18.809999465942383,18.5,18.600000381469727,18.600000381469727,753900,23.704711393516128,38.60695772328181,19.244799467678426,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-28,18.559999465942383,18.770000457763672,18.510000228881836,18.65999984741211,18.65999984741211,1039400,23.8306259675735,40.822856653312584,19.183390030896646,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-29,18.940000534057617,18.940000534057617,18.670000076293945,18.84000015258789,18.84000015258789,1107400,23.947546643483918,41.673040077615184,19.13354334675526,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-30,19.020000457763672,19.049999237060547,18.729999542236328,18.809999465942383,18.809999465942383,838700,23.642180169919293,44.26026437599009,19.105586852072655,ESI,XLB,Basic Materials,0.0,5816798208
2023-03-31,18.950000762939453,19.31999969482422,18.860000610351562,19.309999465942383,19.309999465942383,1127200,23.092086302131413,43.91065961516821,19.0774356724412,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-03,19.25,19.389999389648438,18.6299991607666,18.84000015258789,18.84000015258789,1295200,21.950664944949477,50.87513204217409,19.0995846051556,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-04,18.799999237060547,18.860000610351562,18.049999237060547,18.170000076293945,18.170000076293945,1434400,21.324000068045507,45.194398676308644,19.074862276339626,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-05,18.0,18.280000686645508,17.90999984741211,18.219999313354492,18.219999313354492,2142700,21.67615832717393,38.58087072916688,18.988684923954324,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-06,18.1299991607666,18.270000457763672,17.899999618530273,18.260000228881836,18.260000228881836,1207300,22.201627199944188,39.29478780695887,18.915476770563863,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-10,18.059999465942383,18.260000228881836,17.93000030517578,18.149999618530273,18.149999618530273,865700,22.704211851331625,39.89670072706836,18.85305043326081,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-11,18.299999237060547,18.610000610351562,18.299999237060547,18.520000457763672,18.520000457763672,666600,23.170897599048534,38.75858749578733,18.786093212810286,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-12,18.760000228881836,18.790000915527344,18.229999542236328,18.25,18.25,940100,22.63506984001018,44.4941922255521,18.76075104566299,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-13,18.260000228881836,18.65999984741211,18.190000534057617,18.6299991607666,18.6299991607666,615200,21.683494836599703,41.44390222903998,18.71210808893318,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-14,18.540000915527344,18.799999237060547,18.18000030517578,18.40999984741211,18.40999984741211,1462900,20.8839687713653,46.955539873751945,18.704288191012555,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-17,18.360000610351562,18.540000915527344,18.299999237060547,18.489999771118164,18.489999771118164,728100,19.773435760434694,44.35267444915811,18.676260729717274,ESI,XLB,Basic Materials,0.0,5816798208
2023-04-18,18.6299991607666,18.68000030517578,18.389999389648438,18.459999084472656,18.459999084472656,631000,18.74222653599913,45.53499531026667,18.658521590803073,ESI,XLB,Basic Materials,0.0,5816798208
