Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.799999952316284,2.9700000286102295,2.75,2.75,2.75,388700,,,,RBBN,XLC,Communication Services,,546077440
2023-01-04,2.7799999713897705,2.859999895095825,2.700000047683716,2.75,2.75,342600,13.411053224358943,55.01374991346596,2.667236140732121,RBBN,XLC,Communication Services,0.0,546077440
2023-01-05,2.7300000190734863,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,315700,14.056229101693466,55.01374991346596,2.6751184130433474,RBBN,XLC,Communication Services,0.0,546077440
2023-01-06,2.819999933242798,2.9000000953674316,2.7300000190734863,2.859999895095825,2.859999895095825,372600,14.65532098778981,52.14241287744853,2.677488092532906,RBBN,XLC,Communication Services,0.0,546077440
2023-01-09,2.880000114440918,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,267400,15.90410712375319,59.43809536843916,2.6948701689674697,RBBN,XLC,Communication Services,0.0,546077440
2023-01-10,2.890000104904175,2.9600000381469727,2.859999895095825,2.940000057220459,2.940000057220459,165700,17.302313181423216,62.15624621534218,2.717263492566492,RBBN,XLC,Communication Services,0.0,546077440
2023-01-11,2.930000066757202,3.009999990463257,2.890000104904175,2.9800000190734863,2.9800000190734863,362900,18.648999510432564,62.54241762946935,2.7384764987240127,RBBN,XLC,Communication Services,0.0,546077440
2023-01-12,3.0,3.130000114440918,2.9700000286102295,3.049999952316284,3.049999952316284,527300,20.143344114160474,64.11962070168002,2.7614787387572957,RBBN,XLC,Communication Services,0.0,546077440
2023-01-13,2.990000009536743,3.130000114440918,2.9700000286102295,3.069999933242798,3.069999933242798,396000,22.055071529544822,66.75755267856746,2.7889569495724373,RBBN,XLC,Communication Services,1.0,546077440
2023-01-17,3.069999933242798,3.0999999046325684,3.0399999618530273,3.049999952316284,3.049999952316284,270200,23.83024698668743,67.49291476686753,2.8157229480172337,RBBN,XLC,Communication Services,1.0,546077440
2023-01-18,3.069999933242798,3.1600000858306885,3.059999942779541,3.109999895095825,3.109999895095825,490300,25.478624196891282,65.92245680919223,2.838035043664762,RBBN,XLC,Communication Services,1.0,546077440
2023-01-19,3.109999895095825,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.2100000381469727,425800,27.276556631574397,68.30512267769586,2.8639364580867683,RBBN,XLC,Communication Services,1.0,546077440
2023-01-20,3.25,3.2699999809265137,3.1600000858306885,3.259999990463257,3.259999990463257,466200,29.15577322764,71.83918753613744,2.8968948942829784,RBBN,XLC,Communication Services,1.0,546077440
2023-01-23,3.430000066757202,3.569999933242798,3.319999933242798,3.4100000858306885,3.4100000858306885,970300,31.137447877752237,73.4341927601368,2.9314763320144337,RBBN,XLC,Communication Services,1.0,546077440
2023-01-24,3.380000114440918,3.4000000953674316,3.3299999237060547,3.369999885559082,3.369999885559082,296200,33.832434983561036,77.54347611593107,2.977050022854077,RBBN,XLC,Communication Services,1.0,546077440
2023-01-25,3.3399999141693115,3.4700000286102295,3.240000009536743,3.4600000381469727,3.4600000381469727,426800,36.33492301038349,74.24534719069972,3.014473819302173,RBBN,XLC,Communication Services,1.0,546077440
2023-01-26,3.5,3.5799999237060547,3.4000000953674316,3.5,3.5,391600,37.59600475628703,76.65162007769243,3.0569048877635825,RBBN,XLC,Communication Services,1.0,546077440
2023-01-27,3.490000009536743,3.509999990463257,3.4200000762939453,3.440000057220459,3.440000057220459,253200,39.108504957003554,77.65103891752403,3.0991044222622888,RBBN,XLC,Communication Services,1.0,546077440
2023-01-30,3.380000114440918,3.509999990463257,3.3399999141693115,3.4100000858306885,3.4100000858306885,408700,40.51296942909746,72.62903554492138,3.131570673210686,RBBN,XLC,Communication Services,1.0,546077440
2023-01-31,3.4100000858306885,3.5399999618530273,3.359999895095825,3.509999990463257,3.509999990463257,1571000,40.90324281507987,70.18488468779158,3.1580877601268766,RBBN,XLC,Communication Services,1.0,546077440
2023-02-01,3.5299999713897705,3.859999895095825,3.5299999713897705,3.799999952316284,3.799999952316284,1039100,41.38725844547879,73.3984564101914,3.1916032106351033,RBBN,XLC,Communication Services,1.0,546077440
2023-02-02,3.8499999046325684,3.9100000858306885,3.6700000762939453,3.9100000858306885,3.9100000858306885,659400,42.83008120615273,80.09783896600013,3.2495457574618825,RBBN,XLC,Communication Services,1.0,546077440
2023-02-03,3.619999885559082,3.880000114440918,3.619999885559082,3.8499999046325684,3.8499999046325684,311700,44.28731523824932,81.95428368320061,3.312446169687483,RBBN,XLC,Communication Services,1.0,546077440
2023-02-06,3.8399999141693115,3.859999895095825,3.7699999809265137,3.859999895095825,3.859999895095825,316500,45.12658447890389,77.69702343681983,3.363641763491777,RBBN,XLC,Communication Services,1.0,546077440
2023-02-07,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.819999933242798,3.819999933242798,309300,45.905905916654554,77.90304970060407,3.410913966501686,RBBN,XLC,Communication Services,1.0,546077440
2023-02-08,3.8399999141693115,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,287300,46.19170217608348,74.92170570047536,3.449874534762744,RBBN,XLC,Communication Services,1.0,546077440
2023-02-09,3.8399999141693115,3.950000047683716,3.4600000381469727,3.5,3.5,452100,46.45708441698178,73.40897548766307,3.483219812624986,RBBN,XLC,Communication Services,1.0,546077440
2023-02-10,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.5199999809265137,393700,44.04475421330464,55.35455741011718,3.4848179257083207,RBBN,XLC,Communication Services,1.0,546077440
2023-02-13,3.5199999809265137,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,229600,41.80473330989015,56.129202794416166,3.4881685976338628,RBBN,XLC,Communication Services,1.0,546077440
2023-02-14,3.559999942779541,3.619999885559082,3.509999990463257,3.5899999141693115,3.5899999141693115,326300,39.9629814490475,58.82223358106632,3.4978668182562864,RBBN,XLC,Communication Services,1.0,546077440
2023-02-15,3.5799999237060547,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284,696200,38.252783292550745,58.82223358106632,3.506641398819432,RBBN,XLC,Communication Services,1.0,546077440
2023-02-16,4.159999847412109,4.840000152587891,3.940000057220459,4.630000114440918,4.630000114440918,3086400,37.66191691159111,66.06912790747967,3.534580308676275,RBBN,XLC,Communication Services,1.0,546077440
2023-02-17,4.630000114440918,4.71999979019165,4.289999961853027,4.480000019073486,4.480000019073486,906600,39.65617738518806,80.60081646735559,3.638906004463384,RBBN,XLC,Communication Services,1.0,546077440
2023-02-21,4.460000038146973,4.480000019073486,4.28000020980835,4.300000190734863,4.300000190734863,755100,41.5079906820995,74.39943116061467,3.7190101963310127,RBBN,XLC,Communication Services,1.0,546077440
2023-02-22,4.25,4.449999809265137,4.119999885559082,4.170000076293945,4.170000076293945,923400,43.16085142255393,67.67095357142922,3.774342576750427,RBBN,XLC,Communication Services,0.0,546077440
2023-02-23,4.239999771118164,4.320000171661377,4.139999866485596,4.260000228881836,4.260000228881836,634300,43.654309943078474,63.22378095827666,3.812024243373619,RBBN,XLC,Communication Services,0.0,546077440
