Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.809999942779541,8.010000228881836,7.769999980926514,7.929999828338623,7.929999828338623,269200,,,,ACEL,XLY,Consumer Cyclical,,829924800
2023-01-04,8.039999961853027,8.260000228881836,7.989999771118164,8.25,8.25,201300,24.10223515453384,48.239973784028976,7.8812438007483765,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-05,8.260000228881836,8.380000114440918,8.199999809265137,8.319999694824219,8.319999694824219,116800,22.636250691843163,55.77934403973026,7.916363438772341,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-06,8.359999656677246,8.539999961853027,8.350000381469727,8.520000457763672,8.520000457763672,170700,21.68527869976905,57.246390896205526,7.9548049869677575,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-09,8.609999656677246,8.619999885559082,8.494999885559082,8.510000228881836,8.510000228881836,123500,21.312623584362846,61.2064239345773,8.00863312704356,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-10,8.529999732971191,8.819999694824219,8.449999809265137,8.8100004196167,8.8100004196167,130500,21.20945068539055,60.90266762071377,8.05638237483768,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-11,8.850000381469727,8.9399995803833,8.619999885559082,8.739999771118164,8.739999771118164,183800,21.678946750932024,66.30509371956423,8.128155521959492,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-12,8.800000190734863,8.920000076293945,8.739999771118164,8.880000114440918,8.880000114440918,239000,22.424353976619535,64.08009348552821,8.186426402831746,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-13,8.859999656677246,8.9399995803833,8.84000015258789,8.869999885559082,8.869999885559082,149600,23.116517829043655,66.50125324955786,8.252481042032619,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-17,8.75,8.859999656677246,8.720000267028809,8.779999732971191,8.779999732971191,151800,23.81482155478925,66.15821892537846,8.31129236046371,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-18,8.800000190734863,8.944999694824219,8.699999809265137,8.739999771118164,8.739999771118164,170900,23.808670009040135,63.008133359259546,8.355931157845376,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-19,8.6899995803833,8.930000305175781,8.65999984741211,8.890000343322754,8.890000343322754,128200,24.07521454582007,61.60418928779847,8.392509121014212,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-20,8.960000038146973,8.960000038146973,8.75,8.960000038146973,8.960000038146973,203300,24.097696680184203,64.77400815326176,8.43988923742455,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-23,9.0,9.029999732971191,8.914999961853027,8.949999809265137,8.949999809265137,167900,24.224211726938638,66.17729624507137,8.489423599398114,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-24,8.850000381469727,8.960000038146973,8.8100004196167,8.890000343322754,8.890000343322754,113700,24.589757348583987,65.77417333088943,8.53328800033783,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-25,8.819999694824219,8.956999778747559,8.795000076293945,8.90999984741211,8.90999984741211,153500,24.27921000653899,63.28336583990577,8.567260604431633,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-26,8.989999771118164,9.079999923706055,8.949999809265137,8.970000267028809,8.970000267028809,125300,23.898875485886883,63.775790962466715,8.599902437096441,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-27,8.970000267028809,9.03499984741211,8.930000305175781,8.949999809265137,8.949999809265137,174400,24.045816246618696,65.28022777193195,8.635149849470952,ACEL,XLY,Consumer Cyclical,0.0,829924800
2023-01-30,8.859999656677246,8.920000076293945,8.800000190734863,8.800000190734863,8.800000190734863,115700,24.048191027955163,64.32126891532732,8.665135559927542,ACEL,XLY,Consumer Cyclical,1.0,829924800
2023-01-31,8.850000381469727,9.25,8.789999961853027,9.220000267028809,9.220000267028809,237800,23.21319921680552,57.49921522662419,8.67797981048062,ACEL,XLY,Consumer Cyclical,1.0,829924800
2023-02-01,9.229999542236328,9.600000381469727,9.210000038146973,9.5600004196167,9.5600004196167,217700,23.722643902325586,67.79802319499264,8.729600806342352,ACEL,XLY,Consumer Cyclical,1.0,829924800
2023-02-02,9.609999656677246,9.680000305175781,9.279999732971191,9.479999542236328,9.479999542236328,254800,25.140521070853033,73.41434305246501,8.808686483797052,ACEL,XLY,Consumer Cyclical,1.0,829924800
2023-02-03,9.430000305175781,9.640000343322754,9.399999618530273,9.529999732971191,9.529999732971191,186800,26.63711301378059,70.30714398099576,8.87262106079127,ACEL,XLY,Consumer Cyclical,1.0,829924800
