Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,51.40999984741211,52.130001068115234,49.220001220703125,49.650001525878906,49.650001525878906,1922800,,,,DINO,XLE,Energy,,10612830208
2023-01-04,48.65999984741211,50.290000915527344,48.439998626708984,50.20000076293945,50.20000076293945,2296400,33.36252702574077,39.14275101857359,52.05241514088615,DINO,XLE,Energy,0.0,10612830208
2023-01-05,49.86000061035156,51.439998626708984,49.040000915527344,50.58000183105469,50.58000183105469,2971000,33.515464620801495,41.21111734839639,51.875994723938845,DINO,XLE,Energy,0.0,10612830208
2023-01-06,51.16999816894531,53.5,50.77000045776367,50.900001525878906,50.900001525878906,1801100,32.83444345245757,42.66112965810411,51.75256682937845,DINO,XLE,Energy,0.0,10612830208
2023-01-09,52.029998779296875,52.43000030517578,49.619998931884766,50.15999984741211,50.15999984741211,2284400,30.95407963857702,43.91562145338418,51.671370133807066,DINO,XLE,Energy,0.0,10612830208
2023-01-10,51.2400016784668,51.91999816894531,49.939998626708984,51.70000076293945,51.70000076293945,2541700,29.72960583787176,41.64646390929037,51.527430106531355,DINO,XLE,Energy,0.0,10612830208
2023-01-11,51.970001220703125,52.29999923706055,51.22999954223633,51.58000183105469,51.58000183105469,1589400,28.592594451502585,47.702638072019404,51.54386540714165,DINO,XLE,Energy,1.0,10612830208
2023-01-12,51.90999984741211,52.81999969482422,51.599998474121094,52.119998931884766,52.119998931884766,1693900,27.300541253274677,47.29077891185568,51.54730697132385,DINO,XLE,Energy,1.0,10612830208
2023-01-13,52.15999984741211,52.529998779296875,51.369998931884766,52.0099983215332,52.0099983215332,1545700,25.77661206657645,49.40762896904258,51.60184906280584,DINO,XLE,Energy,1.0,10612830208
2023-01-17,52.40999984741211,53.18000030517578,51.83000183105469,52.400001525878906,52.400001525878906,1914900,24.490410509114355,48.97613339686966,51.64072042077987,DINO,XLE,Energy,1.0,10612830208
2023-01-18,52.689998626708984,54.65999984741211,52.22999954223633,53.349998474121094,53.349998474121094,2946800,22.871358885966306,50.6226564509972,51.71303290697978,DINO,XLE,Energy,1.0,10612830208
2023-01-19,53.33000183105469,55.18000030517578,53.029998779296875,54.90999984741211,54.90999984741211,1970400,21.974151395387615,54.47629328542821,51.868934389564664,DINO,XLE,Energy,1.0,10612830208
2023-01-20,54.9900016784668,56.970001220703125,54.86000061035156,56.93000030517578,56.93000030517578,2552200,21.417435777869194,59.99731727695634,52.15855967126442,DINO,XLE,Energy,1.0,10612830208
2023-01-23,57.54999923706055,58.849998474121094,57.220001220703125,57.83000183105469,57.83000183105469,1872700,21.74574526711095,65.7839174218411,52.612982588779786,DINO,XLE,Energy,1.0,10612830208
2023-01-24,57.900001525878906,58.47999954223633,56.61000061035156,58.400001525878906,58.400001525878906,1583100,22.763618464951982,68.00465678399964,53.109841564234536,DINO,XLE,Energy,1.0,10612830208
2023-01-25,58.11000061035156,58.47999954223633,56.849998474121094,57.4900016784668,57.4900016784668,1355900,23.271441146201635,69.36096516743082,53.61366632248638,DINO,XLE,Energy,1.0,10612830208
2023-01-26,57.959999084472656,59.400001525878906,57.470001220703125,59.18000030517578,59.18000030517578,1845700,23.742990778790606,64.64917400658452,53.98284111829404,DINO,XLE,Energy,1.0,10612830208
2023-01-27,59.25,59.31999969482422,56.630001068115234,56.959999084472656,56.959999084472656,1828900,24.546528528694846,68.87755686033721,54.477808659901825,DINO,XLE,Energy,1.0,10612830208
2023-01-30,56.66999816894531,57.290000915527344,55.720001220703125,55.91999816894531,55.91999816894531,1878500,24.646891319187585,58.9094781672039,54.71420774795619,DINO,XLE,Energy,1.0,10612830208
2023-01-31,56.209999084472656,57.22999954223633,55.84000015258789,56.900001525878906,56.900001525878906,2041400,24.088079567995546,54.90100302629797,54.829044930907536,DINO,XLE,Energy,0.0,10612830208
