Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,14.970000267028809,15.277999877929688,14.920000076293945,15.220000267028809,15.220000267028809,617400,45.08251610310058,35.48470200108501,16.21876594914577,ZIP,XLI,Industrials,0.0,1003988672
2023-03-27,15.25,15.399999618530273,15.039999961853027,15.369999885559082,15.369999885559082,442900,44.18533547839847,37.336628120364466,16.123645407991773,ZIP,XLI,Industrials,0.0,1003988672
2023-03-28,15.369999885559082,15.399999618530273,15.029999732971191,15.380000114440918,15.380000114440918,578400,43.11450455312969,39.00047413330468,16.051869643950564,ZIP,XLI,Industrials,0.0,1003988672
2023-03-29,15.609999656677246,15.609999656677246,15.279999732971191,15.399999618530273,15.399999618530273,636400,42.13134949655983,39.11653963871119,15.98788206971155,ZIP,XLI,Industrials,0.0,1003988672
2023-03-30,15.510000228881836,15.539999961853027,15.180000305175781,15.350000381469727,15.350000381469727,453500,40.77823013487689,39.36502105219417,15.931893264837143,ZIP,XLI,Industrials,0.0,1003988672
2023-03-31,15.489999771118164,16.03499984741211,15.425000190734863,15.9399995803833,15.9399995803833,432000,39.65261488108665,38.937174683475355,15.876474894992628,ZIP,XLI,Industrials,0.0,1003988672
2023-04-03,15.760000228881836,15.954999923706055,15.510000228881836,15.899999618530273,15.899999618530273,502400,37.600131462999116,46.34754166749313,15.882524865029835,ZIP,XLI,Industrials,0.0,1003988672
2023-04-04,15.90999984741211,15.90999984741211,15.595000267028809,15.729999542236328,15.729999542236328,571700,35.69425400334641,45.94048837906987,15.884189127267971,ZIP,XLI,Industrials,0.0,1003988672
2023-04-05,15.65999984741211,15.760000228881836,15.289999961853027,15.760000228881836,15.760000228881836,503300,33.924510647954605,44.16516039606028,15.869504404884005,ZIP,XLI,Industrials,0.0,1003988672
2023-04-06,15.770000457763672,16.280000686645508,15.529999732971191,16.100000381469727,16.100000381469727,562900,32.78940217887909,44.57223789449664,15.859075435740941,ZIP,XLI,Industrials,0.0,1003988672
2023-04-10,15.920000076293945,16.399999618530273,15.819999694824219,16.280000686645508,16.280000686645508,568500,30.657107145636207,49.101327185547525,15.882020668667492,ZIP,XLI,Industrials,0.0,1003988672
2023-04-11,16.3799991607666,16.809999465942383,16.325000762939453,16.6299991607666,16.6299991607666,692700,28.48400676756762,51.36698114937068,15.91992352752254,ZIP,XLI,Industrials,0.0,1003988672
2023-04-12,16.729999542236328,16.860000610351562,16.079999923706055,16.6200008392334,16.6200008392334,606400,27.191625729007885,55.513581307581916,15.987549778307688,ZIP,XLI,Industrials,0.0,1003988672
2023-04-13,16.850000381469727,17.540000915527344,16.7450008392334,17.31999969482422,17.31999969482422,516100,25.506723517089608,55.36834736623669,16.047783212681566,ZIP,XLI,Industrials,0.0,1003988672
2023-04-14,17.360000610351562,17.65999984741211,17.200000762939453,17.59000015258789,17.59000015258789,426200,25.011169578501228,62.7216221893437,16.168946687171342,ZIP,XLI,Industrials,0.0,1003988672
2023-04-17,17.559999465942383,17.56999969482422,17.15999984741211,17.260000228881836,17.260000228881836,408300,24.717709381121523,65.10942165968233,16.304285112449108,ZIP,XLI,Industrials,0.0,1003988672
2023-04-18,17.3799991607666,17.3799991607666,16.8700008392334,17.239999771118164,17.239999771118164,516100,24.357266682099667,60.04691542332519,16.395305599728417,ZIP,XLI,Industrials,0.0,1003988672
2023-04-19,17.09000015258789,17.639999389648438,17.079999923706055,17.540000915527344,17.540000915527344,369100,23.39299681812174,59.7437185186558,16.4757526636703,ZIP,XLI,Industrials,0.0,1003988672
2023-04-20,17.270000457763672,17.559999465942383,17.15999984741211,17.360000610351562,17.360000610351562,327800,22.92033728528162,62.77958670229986,16.577109640037637,ZIP,XLI,Industrials,0.0,1003988672
2023-04-21,17.389999389648438,17.65999984741211,17.239999771118164,17.639999389648438,17.639999389648438,383800,22.48143914764436,59.862565452566265,16.65167068482944,ZIP,XLI,Industrials,1.0,1003988672
2023-04-24,17.600000381469727,17.790000915527344,17.290000915527344,17.479999542236328,17.479999542236328,368400,22.244874531997112,62.761143861203614,16.745797228145534,ZIP,XLI,Industrials,1.0,1003988672
2023-04-25,17.280000686645508,17.450000762939453,16.81999969482422,16.84000015258789,16.84000015258789,535200,22.248700663812315,60.09065662807268,16.815721258058943,ZIP,XLI,Industrials,1.0,1003988672
2023-04-26,16.780000686645508,17.260000228881836,16.610000610351562,16.670000076293945,16.670000076293945,352500,21.10811242915649,50.78259554223335,16.818033533728368,ZIP,XLI,Industrials,0.0,1003988672
2023-04-27,16.860000610351562,17.209999084472656,16.844999313354492,17.049999237060547,17.049999237060547,423500,19.601848216588483,48.627870940368965,16.803935109210805,ZIP,XLI,Industrials,0.0,1003988672
2023-04-28,16.829999923706055,17.0,16.559999465942383,16.940000534057617,16.940000534057617,517900,18.20317430491819,53.388736882175806,16.827369788053637,ZIP,XLI,Industrials,0.0,1003988672
2023-05-01,16.8799991607666,17.139999389648438,16.405000686645508,16.81999969482422,16.81999969482422,507100,17.5139185438476,51.889643506723736,16.838096525768304,ZIP,XLI,Industrials,0.0,1003988672
2023-05-02,16.739999771118164,16.860000610351562,16.520000457763672,16.549999237060547,16.549999237060547,502900,17.184867907645025,50.23255498329353,16.836373018059344,ZIP,XLI,Industrials,0.0,1003988672
2023-05-03,16.540000915527344,16.719999313354492,16.31999969482422,16.34000015258789,16.34000015258789,638600,16.879320888314062,46.62472389883196,16.80909932463089,ZIP,XLI,Industrials,0.0,1003988672
2023-05-04,16.350000381469727,16.69300079345703,16.165000915527344,16.350000381469727,16.350000381469727,587000,17.00933288974186,43.979003782234344,16.764423213007746,ZIP,XLI,Industrials,0.0,1003988672
2023-05-05,16.549999237060547,17.389999389648438,16.549999237060547,17.170000076293945,17.170000076293945,815800,17.435446816752865,44.141556292292904,16.724954371908886,ZIP,XLI,Industrials,0.0,1003988672
2023-05-08,17.360000610351562,17.6200008392334,17.239999771118164,17.309999465942383,17.309999465942383,602000,16.331925148021988,55.53488665012768,16.767339677088415,ZIP,XLI,Industrials,0.0,1003988672
2023-05-09,17.200000762939453,17.540000915527344,17.059999465942383,17.09000015258789,17.09000015258789,890400,15.778248296107634,57.142158320200956,16.819021561741174,ZIP,XLI,Industrials,0.0,1003988672
2023-05-10,15.84000015258789,17.049999237060547,15.40999984741211,16.540000915527344,16.540000915527344,1433900,14.84794146749749,53.84817967604639,16.84482904658372,ZIP,XLI,Industrials,0.0,1003988672
2023-05-11,16.420000076293945,16.459999084472656,15.15999984741211,15.5,15.5,964800,16.132268260705846,46.6137596983532,16.815797796006922,ZIP,XLI,Industrials,0.0,1003988672
2023-05-12,15.529999732971191,15.760000228881836,14.649999618530273,14.949999809265137,14.949999809265137,937900,17.58146188251117,36.60049010102787,16.690483720196738,ZIP,XLI,Industrials,0.0,1003988672
2023-05-15,14.869999885559082,15.319999694824219,14.619999885559082,14.949999809265137,14.949999809265137,1264700,19.404629429180233,32.61081745165533,16.52472334772706,ZIP,XLI,Industrials,0.0,1003988672
2023-05-16,14.789999961853027,15.220000267028809,14.569999694824219,14.960000038146973,14.960000038146973,1381800,21.12445912527406,32.610817451655336,16.374749677397354,ZIP,XLI,Industrials,0.0,1003988672
2023-05-17,14.9399995803833,15.529999732971191,14.550000190734863,15.300000190734863,15.300000190734863,1036700,22.768823695130916,32.765364205009874,16.240011616516366,ZIP,XLI,Industrials,0.0,1003988672
2023-05-18,15.210000038146973,16.014999389648438,15.130000114440918,15.979999542236328,15.979999542236328,837400,23.547531271359528,37.973704998307404,16.15048671882289,ZIP,XLI,Industrials,0.0,1003988672
2023-05-19,16.0,16.0049991607666,15.710000038146973,15.789999961853027,15.789999961853027,726600,23.22912112632151,46.84285594614238,16.134249844862264,ZIP,XLI,Industrials,0.0,1003988672
2023-05-22,15.789999961853027,16.334999084472656,15.65999984741211,16.059999465942383,16.059999465942383,641500,22.933454563071923,44.91051793782526,16.101464141718527,ZIP,XLI,Industrials,0.0,1003988672
2023-05-23,15.989999771118164,16.299999237060547,15.880000114440918,15.949999809265137,15.949999809265137,694400,21.984725957940977,48.181793407390316,16.097515124977942,ZIP,XLI,Industrials,0.0,1003988672
2023-05-24,15.970000267028809,15.970000267028809,15.59000015258789,15.779999732971191,15.779999732971191,508100,21.103763681747957,46.95837630840337,16.083466047291008,ZIP,XLI,Industrials,0.0,1003988672
2023-05-25,15.880000114440918,16.020000457763672,15.420000076293945,15.470000267028809,15.470000267028809,1000400,20.76805458967357,45.05435909179122,16.054564493546263,ZIP,XLI,Industrials,0.0,1003988672
2023-05-26,15.5,15.869999885559082,15.270000457763672,15.789999961853027,15.789999961853027,664500,20.725366315212515,41.73145476976608,15.99889171006841,ZIP,XLI,Industrials,0.0,1003988672
2023-05-30,15.899999618530273,15.960000038146973,15.430000305175781,15.569999694824219,15.569999694824219,429400,20.919834937476008,46.146811000230514,15.97899725785742,ZIP,XLI,Industrials,0.0,1003988672
2023-05-31,15.4399995803833,15.630000114440918,15.329999923706055,15.470000267028809,15.470000267028809,700400,20.872534972074725,43.69534928460231,15.940045108997115,ZIP,XLI,Industrials,0.0,1003988672
2023-06-01,15.40999984741211,15.789999961853027,14.970000267028809,15.779999732971191,15.779999732971191,664900,20.999467231947076,42.58788809480233,15.895278933571563,ZIP,XLI,Industrials,0.0,1003988672
2023-06-02,15.960000038146973,16.309999465942383,15.90999984741211,16.15999984741211,16.15999984741211,514900,21.692912333960752,47.06677188677283,15.884299962085812,ZIP,XLI,Industrials,0.0,1003988672
2023-06-05,15.899999618530273,16.225000381469727,15.739999771118164,16.139999389648438,16.139999389648438,389100,21.034848052981904,52.009110909567156,15.91055709402165,ZIP,XLI,Industrials,0.0,1003988672
2023-06-06,16.040000915527344,16.68000030517578,16.040000915527344,16.459999084472656,16.459999084472656,510700,20.71635481148798,51.735311747408964,15.9324087412242,ZIP,XLI,Industrials,0.0,1003988672
2023-06-07,16.540000915527344,16.799999237060547,16.3799991607666,16.56999969482422,16.56999969482422,646200,19.430878544652234,55.74922411706403,15.982655440581196,ZIP,XLI,Industrials,0.0,1003988672
2023-06-08,16.5,16.530000686645508,15.904999732971191,16.170000076293945,16.170000076293945,529400,18.0882993057837,57.07088646037054,16.03859298860434,ZIP,XLI,Industrials,1.0,1003988672
2023-06-09,16.1200008392334,16.299999237060547,15.920000076293945,15.970000267028809,15.970000267028809,434900,17.629322981757312,51.094693762487545,16.051107949336682,ZIP,XLI,Industrials,1.0,1003988672
2023-06-12,16.1200008392334,17.450000762939453,16.0,16.719999313354492,16.719999313354492,1003600,17.203130680875667,48.36748628431195,16.043383408164505,ZIP,XLI,Industrials,1.0,1003988672
2023-06-13,16.709999084472656,17.479999542236328,16.6200008392334,17.190000534057617,17.190000534057617,763000,17.17883225448822,57.523508348402885,16.1078230181826,ZIP,XLI,Industrials,1.0,1003988672
2023-06-14,17.079999923706055,17.170000076293945,16.510000228881836,16.56999969482422,16.56999969482422,647600,17.198582786721246,62.063581469930455,16.21088754350403,ZIP,XLI,Industrials,1.0,1003988672
2023-06-15,16.200000762939453,16.780000686645508,16.110000610351562,16.75,16.75,784200,16.98731795831408,53.882022379703706,16.24508870077262,ZIP,XLI,Industrials,1.0,1003988672
2023-06-16,16.8700008392334,16.90999984741211,16.2450008392334,16.3799991607666,16.3799991607666,692400,16.001259923702595,55.70757495145971,16.293175491175226,ZIP,XLI,Industrials,1.0,1003988672
2023-06-20,16.309999465942383,16.434999465942383,15.890000343322754,16.0,16.0,723500,15.312250922441137,51.219371968546454,16.301444412088692,ZIP,XLI,Industrials,1.0,1003988672
2023-06-21,15.819999694824219,16.020000457763672,15.609999656677246,16.020000457763672,16.020000457763672,527200,14.432327729818425,47.02868090472758,16.2727354204612,ZIP,XLI,Industrials,1.0,1003988672
2023-06-22,15.850000381469727,16.18000030517578,15.675000190734863,16.18000030517578,16.18000030517578,320400,14.09664761619865,47.27320673257069,16.248665424013815,ZIP,XLI,Industrials,1.0,1003988672
2023-06-23,15.869999885559082,16.75,15.869999885559082,16.649999618530273,16.649999618530273,1240800,13.463580974706153,49.28991288271137,16.242125888886385,ZIP,XLI,Industrials,1.0,1003988672
2023-06-26,16.56999969482422,16.979999542236328,16.389999389648438,16.799999237060547,16.799999237060547,466000,13.149726183257092,54.763393898601684,16.280971005995326,ZIP,XLI,Industrials,1.0,1003988672
2023-06-27,16.90999984741211,17.399999618530273,16.895000457763672,16.989999771118164,16.989999771118164,574400,13.220514440370952,56.38153809952239,16.330402266096776,ZIP,XLI,Industrials,1.0,1003988672
2023-06-28,16.979999542236328,17.479999542236328,16.90999984741211,17.3700008392334,17.3700008392334,467800,13.892379273676427,58.41088474885151,16.39322107609881,ZIP,XLI,Industrials,1.0,1003988672
2023-06-29,17.459999084472656,18.010000228881836,17.3700008392334,18.010000228881836,18.010000228881836,540700,14.626073536990916,62.198846801813424,16.48624772020687,ZIP,XLI,Industrials,1.0,1003988672
2023-06-30,18.049999237060547,18.139999389648438,17.739999771118164,17.760000228881836,17.760000228881836,450800,15.9799600930934,67.55817804832964,16.631367006747343,ZIP,XLI,Industrials,1.0,1003988672
2023-07-03,17.770000457763672,17.920000076293945,17.40999984741211,17.81999969482422,17.81999969482422,228600,17.387804693526792,63.75567532291046,16.738855885045865,ZIP,XLI,Industrials,1.0,1003988672
2023-07-05,17.850000381469727,17.850000381469727,17.5,17.649999618530273,17.649999618530273,433600,17.920870548195563,64.27537369835731,16.841821962167614,ZIP,XLI,Industrials,1.0,1003988672
2023-07-06,17.459999084472656,17.670000076293945,17.280000686645508,17.6299991607666,17.6299991607666,378800,18.415860270387988,61.58107923988238,16.91879126277358,ZIP,XLI,Industrials,1.0,1003988672
2023-07-07,17.65999984741211,18.045000076293945,17.645000457763672,17.850000381469727,17.850000381469727,350700,18.35674478854858,61.25575021344748,16.986525348296727,ZIP,XLI,Industrials,1.0,1003988672
2023-07-10,17.709999084472656,18.270000457763672,17.709999084472656,18.1299991607666,18.1299991607666,397300,18.869773770953564,63.53761758021125,17.068761065741775,ZIP,XLI,Industrials,1.0,1003988672
2023-07-11,18.170000076293945,18.479999542236328,18.1299991607666,18.270000457763672,18.270000457763672,242300,19.65826283928903,66.26113026168915,17.169831360506045,ZIP,XLI,Industrials,1.0,1003988672
2023-07-12,18.600000381469727,18.799999237060547,18.469999313354492,18.68000030517578,18.68000030517578,447400,20.669279308282707,67.56564858174961,17.274609369768676,ZIP,XLI,Industrials,1.0,1003988672
2023-07-13,18.809999465942383,19.260000228881836,18.700000762939453,19.0,19.0,458800,22.004004270156855,71.09090323980635,17.408456125521734,ZIP,XLI,Industrials,1.0,1003988672
2023-07-14,18.93000030517578,19.059999465942383,18.469999313354492,18.540000915527344,18.540000915527344,366500,23.7405324947947,73.51083999718503,17.560031732614902,ZIP,XLI,Industrials,1.0,1003988672
2023-07-17,18.549999237060547,19.020000457763672,18.489999771118164,18.700000762939453,18.700000762939453,281700,24.744758857386532,65.07762323435654,17.653362130987517,ZIP,XLI,Industrials,1.0,1003988672
2023-07-18,18.649999618530273,18.920000076293945,18.649999618530273,18.920000076293945,18.920000076293945,280900,25.67725476550752,66.51648859829314,17.753042000697224,ZIP,XLI,Industrials,1.0,1003988672
2023-07-19,18.969999313354492,19.290000915527344,18.920000076293945,18.950000762939453,18.950000762939453,341000,26.54314382304844,68.44185869180276,17.86418086503977,ZIP,XLI,Industrials,1.0,1003988672
2023-07-20,18.81999969482422,18.829999923706055,17.799999237060547,18.06999969482422,18.06999969482422,477400,27.81233222330201,68.70612217875822,17.96759228388736,ZIP,XLI,Industrials,1.0,1003988672
2023-07-21,18.25,18.3799991607666,17.829999923706055,17.889999389648438,17.889999389648438,433700,26.36798916815055,54.33365427224518,17.977345370643253,ZIP,XLI,Industrials,1.0,1003988672
2023-07-24,18.040000915527344,18.270000457763672,17.93000030517578,18.0,18.0,235900,25.026813474081337,51.94025732580949,17.969026705786604,ZIP,XLI,Industrials,1.0,1003988672
2023-07-25,18.020000457763672,18.670000076293945,17.979999542236328,18.389999389648438,18.389999389648438,323400,23.781436043874212,53.294269361606695,17.971976543330737,ZIP,XLI,Industrials,1.0,1003988672
2023-07-26,18.25,18.489999771118164,17.889999389648438,18.110000610351562,18.110000610351562,365800,23.29782398476948,57.83048041833483,18.011788242980042,ZIP,XLI,Industrials,1.0,1003988672
2023-07-27,18.389999389648438,18.399999618530273,17.59000015258789,17.6299991607666,17.6299991607666,374500,22.6473002740579,53.79113766681189,18.02114180177733,ZIP,XLI,Industrials,1.0,1003988672
2023-07-28,17.989999771118164,18.299999237060547,17.729999542236328,18.040000915527344,18.040000915527344,429500,21.393704778306237,47.64700471760647,17.983890121681068,ZIP,XLI,Industrials,1.0,1003988672
2023-07-31,18.15999984741211,18.700000762939453,18.15999984741211,18.520000457763672,18.520000457763672,458000,20.229651817965408,52.62471442662137,17.989234006809284,ZIP,XLI,Industrials,1.0,1003988672
