Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.56999969482422,26.030000686645508,25.510000228881836,26.0,26.0,20800,,,,SAR,XLF,Financial Services,,325214272
2023-01-04,26.290000915527344,26.639999389648438,25.93000030517578,26.399999618530273,26.399999618530273,33200,13.263410837904479,55.60657827803891,25.594621993648897,SAR,XLF,Financial Services,0.0,325214272
2023-01-05,26.229999542236328,26.600000381469727,26.06999969482422,26.260000228881836,26.260000228881836,30100,13.889824325793876,58.96534080976035,25.67132462458998,SAR,XLF,Financial Services,0.0,325214272
2023-01-06,26.559999465942383,26.790000915527344,26.239999771118164,26.790000915527344,26.790000915527344,23100,14.471493993119745,57.33041879389897,25.727388967855873,SAR,XLF,Financial Services,1.0,325214272
2023-01-09,26.75,27.100000381469727,26.3799991607666,26.450000762939453,26.450000762939453,41100,15.275656062248988,61.663955709555175,25.828590105729347,SAR,XLF,Financial Services,1.0,325214272
2023-01-10,26.65999984741211,27.139999389648438,26.299999237060547,27.020000457763672,27.020000457763672,81500,16.43033521934647,57.62105836381682,25.88777207308269,SAR,XLF,Financial Services,1.0,325214272
2023-01-11,27.010000228881836,27.25,26.469999313354492,26.989999771118164,26.989999771118164,85400,17.306083385206172,62.1065095859109,25.995603347814214,SAR,XLF,Financial Services,1.0,325214272
2023-01-12,27.6200008392334,27.6200008392334,26.959999084472656,27.059999465942383,27.059999465942383,61400,18.272356104197026,61.73613877686547,26.090307769081257,SAR,XLF,Financial Services,1.0,325214272
2023-01-13,26.93000030517578,27.049999237060547,26.5,27.049999237060547,27.049999237060547,64600,19.654645622404253,62.30104783976014,26.18265935925851,SAR,XLF,Financial Services,1.0,325214272
2023-01-17,27.25,27.260000228881836,27.049999237060547,27.149999618530273,27.149999618530273,73100,19.79615979669165,62.159859688423204,26.265263157144418,SAR,XLF,Financial Services,1.0,325214272
2023-01-18,27.229999542236328,27.229999542236328,26.809999465942383,27.049999237060547,27.049999237060547,40100,20.229999096310358,63.06134849277646,26.349523772514498,SAR,XLF,Financial Services,1.0,325214272
2023-01-19,27.100000381469727,27.18000030517578,26.780000686645508,26.969999313354492,26.969999313354492,37500,20.072256702366282,61.48390530171349,26.416235721518884,SAR,XLF,Financial Services,1.0,325214272
2023-01-20,27.100000381469727,27.329999923706055,26.90999984741211,26.979999542236328,26.979999542236328,28300,19.855614300596226,60.1868318884698,26.468975111217514,SAR,XLF,Financial Services,0.0,325214272
2023-01-23,27.0,27.200000762939453,26.8799991607666,27.09000015258789,27.09000015258789,51000,19.908646460646672,60.29957844364713,26.51764410464788,SAR,XLF,Financial Services,0.0,325214272
2023-01-24,27.3700008392334,27.43000030517578,27.010000228881836,27.139999389648438,27.139999389648438,25300,19.879027323342168,61.58815880052284,26.57215420445169,SAR,XLF,Financial Services,0.0,325214272
2023-01-25,27.049999237060547,27.200000762939453,26.75,27.020000457763672,27.020000457763672,32100,20.255632443233743,62.188901700660146,26.62623469827995,SAR,XLF,Financial Services,1.0,325214272
2023-01-26,27.0,27.170000076293945,26.780000686645508,26.90999984741211,26.90999984741211,34500,19.900827988427633,59.77274333182171,26.663736199183163,SAR,XLF,Financial Services,1.0,325214272
2023-01-27,26.969999313354492,27.3700008392334,26.959999084472656,27.049999237060547,27.049999237060547,66700,19.571366708964813,57.564878409501254,26.687189879966873,SAR,XLF,Financial Services,1.0,325214272
2023-01-30,27.09000015258789,27.18000030517578,26.520000457763672,26.700000762939453,26.700000762939453,57500,19.66291546210208,59.60973001986262,26.72174315207103,SAR,XLF,Financial Services,1.0,325214272
2023-01-31,26.81999969482422,26.969999313354492,26.469999313354492,26.950000762939453,26.950000762939453,33900,18.58537641281686,52.76429323545477,26.719672448344216,SAR,XLF,Financial Services,1.0,325214272
2023-02-01,26.93000030517578,27.18000030517578,26.610000610351562,27.040000915527344,27.040000915527344,42000,17.463687446562812,56.59827093120765,26.74160847830567,SAR,XLF,Financial Services,1.0,325214272
2023-02-02,27.040000915527344,27.15999984741211,26.639999389648438,26.799999237060547,26.799999237060547,39800,16.89609735250027,57.92236371857662,26.770026805660113,SAR,XLF,Financial Services,1.0,325214272
2023-02-03,26.799999237060547,27.149999618530273,26.649999618530273,26.8700008392334,26.8700008392334,26800,16.369049408013627,53.25642416959585,26.772881322936346,SAR,XLF,Financial Services,1.0,325214272
2023-02-06,26.93000030517578,27.030000686645508,26.6200008392334,26.920000076293945,26.920000076293945,20400,15.87964774527603,54.409986165896484,26.78213080067892,SAR,XLF,Financial Services,1.0,325214272
2023-02-07,26.75,27.1200008392334,26.75,26.989999771118164,26.989999771118164,46600,15.330989501336347,55.25928784163986,26.79526120788035,SAR,XLF,Financial Services,1.0,325214272
2023-02-08,26.799999237060547,27.079999923706055,26.549999237060547,26.739999771118164,26.739999771118164,27200,15.067120451437074,56.48160136194671,26.813807737712523,SAR,XLF,Financial Services,1.0,325214272
2023-02-09,26.920000076293945,26.940000534057617,26.469999313354492,26.700000762939453,26.700000762939453,42700,14.166140442813461,51.111003034515015,26.806778407560678,SAR,XLF,Financial Services,1.0,325214272
2023-02-10,26.770000457763672,27.170000076293945,26.600000381469727,27.170000076293945,27.170000076293945,43400,13.229476878701872,50.28711855874817,26.796609108072943,SAR,XLF,Financial Services,1.0,325214272
2023-02-13,27.280000686645508,27.399999618530273,27.1200008392334,27.350000381469727,27.350000381469727,68600,12.900855112193943,58.709497351136484,26.83217015266542,SAR,XLF,Financial Services,1.0,325214272
2023-02-14,27.34000015258789,27.399999618530273,27.149999618530273,27.260000228881836,27.260000228881836,41700,13.206114539243757,61.40626392967924,26.88148731731345,SAR,XLF,Financial Services,1.0,325214272
2023-02-15,27.200000762939453,27.440000534057617,27.15999984741211,27.299999237060547,27.299999237060547,42200,13.489569721504298,59.32009388580967,26.91753616603425,SAR,XLF,Financial Services,1.0,325214272
2023-02-16,27.270000457763672,27.950000762939453,27.270000457763672,27.760000228881836,27.760000228881836,42100,13.86231762285199,59.970976521763845,26.953961220417707,SAR,XLF,Financial Services,1.0,325214272
2023-02-17,27.850000381469727,27.969999313354492,27.459999084472656,27.770000457763672,27.770000457763672,44400,15.385405897566114,66.59126614624996,27.030726840271434,SAR,XLF,Financial Services,1.0,325214272
2023-02-21,27.920000076293945,27.920000076293945,26.889999389648438,27.209999084472656,27.209999084472656,40300,16.838993695948925,66.72012655819,27.10113385146117,SAR,XLF,Financial Services,1.0,325214272
2023-02-22,27.299999237060547,27.3700008392334,26.709999084472656,26.780000686645508,26.780000686645508,29200,16.1850322874275,54.12926464244515,27.111501968890835,SAR,XLF,Financial Services,0.0,325214272
2023-02-23,26.979999542236328,27.239999771118164,26.950000762939453,27.09000015258789,27.09000015258789,28500,15.072682653599472,46.822638137386654,27.079930418200803,SAR,XLF,Financial Services,0.0,325214272
2023-02-24,27.329999923706055,27.329999923706055,27.040000915527344,27.170000076293945,27.170000076293945,56000,14.039786565044873,51.867002836011736,27.080889440523382,SAR,XLF,Financial Services,0.0,325214272
2023-02-27,27.440000534057617,27.559999465942383,27.25,27.510000228881836,27.510000228881836,93200,13.341086059687296,53.10333442259731,27.089376167739626,SAR,XLF,Financial Services,0.0,325214272
2023-02-28,27.670000076293945,27.799999237060547,27.549999237060547,27.549999237060547,27.549999237060547,103900,13.319393642082364,58.0366249542026,27.129435602134123,SAR,XLF,Financial Services,0.0,325214272
2023-03-01,27.549999237060547,27.649999618530273,27.399999618530273,27.489999771118164,27.489999771118164,60000,13.879536940275003,58.588537279332144,27.169489281650925,SAR,XLF,Financial Services,0.0,325214272
2023-03-02,27.489999771118164,27.770000457763672,27.31999969482422,27.760000228881836,27.760000228881836,80800,13.887688318577915,57.369646747902515,27.200014090171614,SAR,XLF,Financial Services,0.0,325214272
2023-03-03,27.920000076293945,27.920000076293945,27.510000228881836,27.700000762939453,27.700000762939453,80000,14.19318453324328,61.274060302424374,27.25334610338211,SAR,XLF,Financial Services,0.0,325214272
2023-03-06,28.0,28.0,27.549999237060547,27.709999084472656,27.709999084472656,95700,14.83507659195492,59.95984964960685,27.295884642387573,SAR,XLF,Financial Services,0.0,325214272
2023-03-07,27.799999237060547,27.799999237060547,27.15999984741211,27.549999237060547,27.549999237060547,52400,15.61768930870106,60.11337496973407,27.33532411306234,SAR,XLF,Financial Services,0.0,325214272
2023-03-08,27.450000762939453,27.450000762939453,26.93000030517578,27.219999313354492,27.219999313354492,47900,14.98344248779652,56.387371014504815,27.35576936296693,SAR,XLF,Financial Services,0.0,325214272
2023-03-09,27.31999969482422,27.31999969482422,26.31999969482422,26.360000610351562,26.360000610351562,55500,14.100964217761325,49.5637442793168,27.34283888205146,SAR,XLF,Financial Services,0.0,325214272
2023-03-10,26.299999237060547,26.3700008392334,25.100000381469727,25.40999984741211,25.40999984741211,103200,14.675429512462628,36.99817091976895,27.24923523712766,SAR,XLF,Financial Services,0.0,325214272
2023-03-13,25.239999771118164,25.739999771118164,24.5,25.360000610351562,25.360000610351562,73400,16.885624573514686,28.425181466357095,27.074069961916656,SAR,XLF,Financial Services,0.0,325214272
