Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279,253500,,,,WULF,XLF,Financial Services,,728072000
2023-01-04,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8100000023841858,0.8100000023841858,599300,10.81315699625687,47.449043003453035,0.7216177220557712,WULF,XLF,Financial Services,0.0,728072000
2023-01-05,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7300000190734863,0.7300000190734863,606400,11.77953366654431,51.934410546483775,0.7300350820870488,WULF,XLF,Financial Services,0.0,728072000
2023-01-06,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,415700,12.67688343181122,48.37702420482685,0.7300317427524238,WULF,XLF,Financial Services,1.0,728072000
2023-01-09,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,833900,13.020883572154121,46.24493723622687,0.7252668155524366,WULF,XLF,Financial Services,1.0,728072000
2023-01-10,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432,625900,13.340312273901102,47.24646159690559,0.7228604510311637,WULF,XLF,Financial Services,1.0,728072000
2023-01-11,0.75,0.7900000214576721,0.7300000190734863,0.75,0.75,675800,14.072755139353072,49.28173095181838,0.7244927899364569,WULF,XLF,Financial Services,1.0,728072000
2023-01-12,0.7900000214576721,0.8500000238418579,0.75,0.8199999928474426,0.8199999928474426,1534400,14.838447389692774,49.80313088784419,0.7269220480377467,WULF,XLF,Financial Services,1.0,728072000
2023-01-13,0.8299999833106995,0.949999988079071,0.800000011920929,0.8799999952316284,0.8799999952316284,1712700,16.04360664442844,53.41348551132922,0.7357866142100987,WULF,XLF,Financial Services,1.0,728072000
2023-01-17,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,1646200,17.8539178845594,56.31386491085287,0.7495212219264349,WULF,XLF,Financial Services,1.0,728072000
2023-01-18,1.0199999809265137,1.0299999713897705,0.8100000023841858,0.8999999761581421,0.8999999761581421,1310000,19.93899659120129,62.223700666480205,0.7752811037359661,WULF,XLF,Financial Services,1.0,728072000
2023-01-19,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995,675800,20.286666306124054,55.31618381114238,0.7871590915856972,WULF,XLF,Financial Services,1.0,728072000
2023-01-20,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,957700,20.373906431656682,51.71004493676538,0.7912391765118879,WULF,XLF,Financial Services,0.0,728072000
2023-01-23,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.9100000262260437,0.9100000262260437,924400,20.610065730569755,54.016014858862164,0.7996925878185298,WULF,XLF,Financial Services,0.0,728072000
2023-01-24,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.949999988079071,0.949999988079071,922500,21.5363212259545,55.39240614307287,0.8101980581430549,WULF,XLF,Financial Services,0.0,728072000
2023-01-25,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0099999904632568,1.0099999904632568,1104100,22.13715073086386,57.230598831863276,0.8235125276607708,WULF,XLF,Financial Services,1.0,728072000
2023-01-26,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.0499999523162842,1253200,23.15993859866304,59.899937397060164,0.8412732384038647,WULF,XLF,Financial Services,1.0,728072000
2023-01-27,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,812500,24.67728668342308,61.61971269142956,0.8611519730621904,WULF,XLF,Financial Services,1.0,728072000
2023-01-30,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0399999618530273,1.0399999618530273,1285700,26.08625276212883,64.10639625852359,0.8848517865138975,WULF,XLF,Financial Services,1.0,728072000
2023-01-31,1.0,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,1122800,27.61233515915513,59.280730896614905,0.8996278032128623,WULF,XLF,Financial Services,1.0,728072000
2023-02-01,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0299999713897705,1.0299999713897705,2040600,28.042947486510695,55.42921478381967,0.9072822999614931,WULF,XLF,Financial Services,1.0,728072000
2023-02-02,0.699999988079071,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,18219100,28.575574920686027,57.884829193567136,0.9189696972403767,WULF,XLF,Financial Services,1.0,728072000
