Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,15.079999923706055,15.34000015258789,14.5,14.829999923706055,14.829999923706055,1051500,,,,FRSH,XLK,Technology,,3848801536
2023-01-04,14.569999694824219,15.15999984741211,14.319999694824219,14.90999984741211,14.90999984741211,1393000,22.48430357760604,55.32651794051271,14.367230626637644,FRSH,XLK,Technology,0.0,3848801536
2023-01-05,14.75,14.8149995803833,14.010000228881836,14.319999694824219,14.319999694824219,1607400,23.206503458982503,56.05630597824812,14.41892293337807,FRSH,XLK,Technology,0.0,3848801536
2023-01-06,14.470000267028809,14.489999771118164,13.84000015258789,14.25,14.25,964600,23.285013905913416,49.61850108302858,14.409501672563417,FRSH,XLK,Technology,0.0,3848801536
2023-01-09,14.029999732971191,14.630000114440918,14.029999732971191,14.350000381469727,14.350000381469727,2010400,23.041769914040657,48.900939393386025,14.394311037081186,FRSH,XLK,Technology,0.0,3848801536
2023-01-10,14.180000305175781,14.510000228881836,14.0600004196167,14.3100004196167,14.3100004196167,1432000,22.99108799544601,50.01308620416839,14.390090974642,FRSH,XLK,Technology,0.0,3848801536
2023-01-11,14.369999885559082,14.625,14.170000076293945,14.5600004196167,14.5600004196167,1769300,22.944026213893835,49.548546618274685,14.382463302734829,FRSH,XLK,Technology,0.0,3848801536
2023-01-12,14.630000114440918,14.9399995803833,14.0600004196167,14.90999984741211,14.90999984741211,2594600,23.057526570342286,52.51707787662636,14.399371599580721,FRSH,XLK,Technology,0.0,3848801536
2023-01-13,14.6899995803833,15.220000267028809,14.649999618530273,15.069999694824219,15.069999694824219,1471000,23.578738499074113,56.38612998293946,14.44800286127895,FRSH,XLK,Technology,0.0,3848801536
2023-01-17,15.0600004196167,16.3799991607666,14.718000411987305,16.200000762939453,16.200000762939453,2016000,24.40480542065324,58.068213012382195,14.507240654949927,FRSH,XLK,Technology,0.0,3848801536
2023-01-18,16.5,16.5,15.630000114440918,15.720000267028809,15.720000267028809,1560400,26.259463285116034,67.57860589834537,14.668455903329882,FRSH,XLK,Technology,0.0,3848801536
2023-01-19,15.369999885559082,15.520000457763672,14.890000343322754,15.170000076293945,15.170000076293945,1389200,28.072001739634352,61.22617788834421,14.768602985586922,FRSH,XLK,Technology,0.0,3848801536
2023-01-20,15.359999656677246,15.430000305175781,14.975000381469727,15.0,15.0,1225100,28.187126986105252,54.862450549686784,14.806831279939972,FRSH,XLK,Technology,0.0,3848801536
2023-01-23,15.149999618530273,15.350000381469727,14.899999618530273,15.229999542236328,15.229999542236328,2172700,28.294029000685374,53.02781784999523,14.82522830089807,FRSH,XLK,Technology,0.0,3848801536
2023-01-24,15.199999809265137,15.710000038146973,15.100000381469727,15.3100004196167,15.3100004196167,1183400,28.238309021717928,55.210127113518126,14.863777942930286,FRSH,XLK,Technology,1.0,3848801536
2023-01-25,14.869999885559082,15.470000267028809,14.449999809265137,15.319999694824219,15.319999694824219,1495500,28.59872143026342,55.97627881575671,14.906275321662324,FRSH,XLK,Technology,1.0,3848801536
2023-01-26,15.720000267028809,15.979999542236328,15.4399995803833,15.949999809265137,15.949999809265137,1378100,27.65731268104067,56.07740912746798,14.945677642915838,FRSH,XLK,Technology,1.0,3848801536
2023-01-27,15.869999885559082,16.924999237060547,15.862000465393066,16.889999389648438,16.889999389648438,1689000,27.397781155847554,62.00027432270253,15.041327373044343,FRSH,XLK,Technology,1.0,3848801536
2023-01-30,16.479999542236328,16.594999313354492,16.059999465942383,16.270000457763672,16.270000457763672,1867000,28.072582302950472,68.7676498672053,15.217391374625684,FRSH,XLK,Technology,1.0,3848801536
2023-01-31,16.010000228881836,16.520000457763672,15.850000381469727,16.18000030517578,16.18000030517578,3197500,28.699183368117467,61.045449325377966,15.317639858734065,FRSH,XLK,Technology,1.0,3848801536
2023-02-01,16.270000457763672,17.058000564575195,16.139999389648438,16.959999084472656,16.959999084472656,2936100,28.873631844172746,59.992301335672494,15.399769425061848,FRSH,XLK,Technology,1.0,3848801536
2023-02-02,17.399999618530273,17.690000534057617,16.809999465942383,17.56999969482422,17.56999969482422,2556900,29.54287098250432,65.54081291771354,15.548362725958116,FRSH,XLK,Technology,1.0,3848801536
2023-02-03,16.940000534057617,17.135000228881836,16.170000076293945,16.260000228881836,16.260000228881836,1656900,30.673417494595547,69.14479328645541,15.74089958013584,FRSH,XLK,Technology,1.0,3848801536
2023-02-06,17.25,17.75,16.219999313354492,16.270000457763672,16.270000457763672,2442700,30.56239534128552,55.677441829581184,15.790337737159268,FRSH,XLK,Technology,1.0,3848801536
2023-02-07,16.079999923706055,16.530000686645508,15.579999923706055,16.389999389648438,16.389999389648438,1859900,30.984295238533054,55.74829775878805,15.836019901026354,FRSH,XLK,Technology,1.0,3848801536
2023-02-08,17.100000381469727,18.139999389648438,16.6200008392334,16.93000030517578,16.93000030517578,3666300,30.361211245906322,56.64397787269937,15.888779852323696,FRSH,XLK,Technology,1.0,3848801536
2023-02-09,16.969999313354492,17.25,15.300000190734863,15.789999961853027,15.789999961853027,4542500,31.00423917936296,60.51687749421202,15.987943704976276,FRSH,XLK,Technology,1.0,3848801536
2023-02-10,15.670000076293945,15.970000267028809,15.5,15.819999694824219,15.819999694824219,2108900,29.982207826417483,50.30133386945703,15.969091919916918,FRSH,XLK,Technology,1.0,3848801536
2023-02-13,15.890000343322754,16.219999313354492,15.710000038146973,15.970000267028809,15.970000267028809,1157800,29.033178712968112,50.537955327923754,15.95489266038428,FRSH,XLK,Technology,1.0,3848801536
2023-02-14,15.800000190734863,16.649999618530273,15.6899995803833,16.579999923706055,16.579999923706055,1061900,28.35718934093461,51.77432382268985,15.95633148006471,FRSH,XLK,Technology,1.0,3848801536
2023-02-15,16.5,16.6200008392334,16.110000610351562,16.559999465942383,16.559999465942383,1675800,28.07451632268547,56.53271100754841,16.01572847469722,FRSH,XLK,Technology,1.0,3848801536
2023-02-16,16.030000686645508,16.25,15.760000228881836,15.770000457763672,15.770000457763672,1564400,27.812034234311263,56.33643561888372,16.06756380719676,FRSH,XLK,Technology,1.0,3848801536
2023-02-17,15.75,15.869999885559082,15.489999771118164,15.760000228881836,15.760000228881836,1269700,27.091566426277186,49.08700551903873,16.039224440584086,FRSH,XLK,Technology,1.0,3848801536
2023-02-21,15.399999618530273,15.649999618530273,15.170000076293945,15.300000190734863,15.300000190734863,899000,26.063746436642333,49.00104719494521,16.012631658517204,FRSH,XLK,Technology,1.0,3848801536
2023-02-22,15.40999984741211,15.6899995803833,15.039999961853027,15.3100004196167,15.3100004196167,629800,24.693556320380935,45.08965865735796,15.944761994918887,FRSH,XLK,Technology,0.0,3848801536
