Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.850000381469727,30.459999084472656,26.5,27.760000228881836,27.760000228881836,1243700,,,,SAVA,XLV,Healthcare,,1056915712
2023-01-04,27.75,29.940000534057617,27.510000228881836,29.799999237060547,29.799999237060547,858300,23.588756872335356,32.90058327753647,33.58683735362415,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-05,29.399999618530273,29.6299991607666,28.149999618530273,29.280000686645508,29.280000686645508,543800,24.054369215091764,39.33819470061962,33.22618610442761,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-06,29.1299991607666,31.639999389648438,27.770000457763672,28.56999969482422,28.56999969482422,1969400,24.486723533365574,38.32873868188093,32.8503589217817,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-09,28.649999618530273,29.770000457763672,27.920000076293945,28.81999969482422,28.81999969482422,861600,23.912019441258106,36.935088963035895,32.44270566207146,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-10,29.100000381469727,31.3700008392334,28.860000610351562,31.239999771118164,31.239999771118164,1094800,23.37836564144403,37.79278927702169,32.09768604614315,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-11,31.600000381469727,36.279998779296875,30.700000762939453,35.59000015258789,35.59000015258789,2032900,22.147589415195597,45.51722954829609,32.01600163899791,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-12,35.029998779296875,35.9900016784668,32.400001525878906,34.060001373291016,34.060001373291016,1893200,21.840739598210423,56.075479099725065,32.356382449816,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-13,33.7400016784668,35.0,33.08000183105469,34.0,34.0,992500,21.555807625295618,52.240799963214535,32.51863187109934,SAVA,XLV,Healthcare,0.0,1056915712
2023-01-17,33.88999938964844,35.5099983215332,33.43000030517578,34.58000183105469,34.58000183105469,922600,21.291227936160443,52.090358284152906,32.65971455004226,SAVA,XLV,Healthcare,0.0,1056915712
