Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.699999809265137,8.880000114440918,7.699999809265137,8.75,8.75,57700,,,,TSAT,XLK,Technology,,583974912
2023-01-04,9.109999656677246,9.579999923706055,8.75,9.25,9.25,40400,18.408001979247196,65.17303633787316,7.374877972171916,TSAT,XLK,Technology,0.0,583974912
2023-01-05,9.25,9.640000343322754,9.25,9.300000190734863,9.300000190734863,16000,20.593605435515816,68.86762025598202,7.553461022441257,TSAT,XLK,Technology,0.0,583974912
2023-01-06,9.399999618530273,9.680000305175781,9.050000190734863,9.569999694824219,9.569999694824219,24000,22.672879526144026,69.21927390080377,7.719798086088267,TSAT,XLK,Technology,0.0,583974912
2023-01-09,9.600000381469727,10.1899995803833,9.600000381469727,9.600000381469727,9.600000381469727,26800,24.103514240606366,71.1165390283022,7.896007763110739,TSAT,XLK,Technology,0.0,583974912
2023-01-10,10.0,10.319999694824219,9.699999809265137,9.729999542236328,9.729999542236328,19200,25.89779380954396,71.32801442345064,8.058292774383023,TSAT,XLK,Technology,0.0,583974912
2023-01-11,9.930000305175781,10.25,9.739999771118164,9.739999771118164,9.739999771118164,45000,27.67379837617357,72.27528013534972,8.217502942750004,TSAT,XLK,Technology,0.0,583974912
2023-01-12,10.0,10.289999961853027,9.859999656677246,10.079999923706055,10.079999923706055,26600,29.322945473758203,72.35095441008941,8.36250264068983,TSAT,XLK,Technology,0.0,583974912
2023-01-13,10.050000190734863,10.229999542236328,9.800000190734863,9.819999694824219,9.819999694824219,37900,30.891914960337527,74.86310982514888,8.526073810500899,TSAT,XLK,Technology,0.0,583974912
2023-01-17,9.8100004196167,10.0600004196167,9.779999732971191,9.9399995803833,9.9399995803833,32000,32.16527138125868,69.6514526577557,8.649304847103119,TSAT,XLK,Technology,0.0,583974912
2023-01-18,9.899999618530273,10.029999732971191,8.850000381469727,9.010000228881836,9.010000228881836,28400,33.283295812324965,70.66644882677952,8.772228155034565,TSAT,XLK,Technology,0.0,583974912
2023-01-19,9.010000228881836,9.010000228881836,8.460000038146973,8.5,8.5,20300,31.863239475276554,55.24553317954823,8.79487311444859,TSAT,XLK,Technology,0.0,583974912
2023-01-20,8.529999732971191,8.6899995803833,8.229999542236328,8.65999984741211,8.65999984741211,16800,29.773951530107382,48.93856636942783,8.76678996069158,TSAT,XLK,Technology,0.0,583974912
2023-01-23,8.75,9.430000305175781,8.75,9.399999618530273,9.399999618530273,24400,27.87823459510422,50.834897632053554,8.756619473712583,TSAT,XLK,Technology,0.0,583974912
2023-01-24,9.25,9.470000267028809,9.170000076293945,9.170000076293945,9.170000076293945,11100,26.871757267403673,58.509659363618425,8.81789377321903,TSAT,XLK,Technology,1.0,583974912
2023-01-25,9.15999984741211,9.199999809265137,8.829999923706055,8.949999809265137,8.949999809265137,10100,25.99571486792478,55.60432197731468,8.851427706845213,TSAT,XLK,Technology,1.0,583974912
2023-01-26,8.949999809265137,9.0,8.75,8.880000114440918,8.880000114440918,10300,24.526876706342925,52.898535207115685,8.8608155261233,TSAT,XLK,Technology,1.0,583974912
2023-01-27,9.050000190734863,9.739999771118164,9.050000190734863,9.470000267028809,9.470000267028809,31900,23.013221535741796,52.03096521103324,8.862642629772598,TSAT,XLK,Technology,1.0,583974912
2023-01-30,9.399999618530273,9.479999542236328,9.010000228881836,9.100000381469727,9.100000381469727,30100,22.749146267067083,58.246698361591754,8.92048621427319,TSAT,XLK,Technology,1.0,583974912
2023-01-31,9.239999771118164,9.239999771118164,8.899999618530273,9.239999771118164,9.239999771118164,26000,22.42269766615535,53.55961202786174,8.937582801625242,TSAT,XLK,Technology,1.0,583974912
2023-02-01,9.300000190734863,9.359999656677246,8.989999771118164,9.069999694824219,9.069999694824219,26400,21.887817443779713,55.034043893133244,8.966384417767424,TSAT,XLK,Technology,1.0,583974912
2023-02-02,9.1899995803833,10.199999809265137,9.1899995803833,9.75,9.75,91500,21.58099570712937,52.84022300051648,8.976252539391881,TSAT,XLK,Technology,1.0,583974912
2023-02-03,9.510000228881836,9.9399995803833,9.050000190734863,9.5,9.5,15800,22.418250744981464,59.75157900341544,9.049942773735511,TSAT,XLK,Technology,1.0,583974912
2023-02-06,9.350000381469727,9.40999984741211,8.8100004196167,9.0,9.0,19200,22.880676462954945,56.47469548905579,9.092805366713081,TSAT,XLK,Technology,1.0,583974912
2023-02-07,9.680000305175781,9.680000305175781,8.920000076293945,9.220000267028809,9.220000267028809,7200,22.780097671945327,50.508582469757194,9.083966760359454,TSAT,XLK,Technology,1.0,583974912
2023-02-08,9.170000076293945,9.260000228881836,8.670000076293945,8.949999809265137,8.949999809265137,26800,23.052389346548786,52.86793032298057,9.096922332423201,TSAT,XLK,Technology,1.0,583974912
2023-02-09,9.180000305175781,9.270000457763672,8.789999961853027,8.949999809265137,8.949999809265137,37200,22.753280065838975,49.734325061484924,9.082929711170053,TSAT,XLK,Technology,1.0,583974912
2023-02-10,8.920000076293945,9.050000190734863,8.850000381469727,9.0,9.0,31800,22.490734810031167,49.734325061484924,9.070269720512442,TSAT,XLK,Technology,1.0,583974912
2023-02-13,8.989999771118164,9.1899995803833,8.850000381469727,9.100000381469727,9.100000381469727,18300,22.246942786781062,50.3661639435313,9.063577366177924,TSAT,XLK,Technology,1.0,583974912
2023-02-14,8.949999809265137,9.170000076293945,8.880000114440918,9.170000076293945,9.170000076293945,19300,22.256640690719447,51.6745192253744,9.067046224777144,TSAT,XLK,Technology,1.0,583974912
2023-02-15,8.9399995803833,9.109999656677246,8.920000076293945,9.100000381469727,9.100000381469727,13800,22.26564588723366,52.61610051893163,9.07685135349303,TSAT,XLK,Technology,1.0,583974912
2023-02-16,8.9399995803833,9.020000457763672,8.510000228881836,8.579999923706055,8.579999923706055,18100,22.274007855425427,51.53474999426005,9.079056022824144,TSAT,XLK,Technology,1.0,583974912
2023-02-17,8.520000457763672,8.779999732971191,8.510000228881836,8.779999732971191,8.779999732971191,1300,21.14559094516101,44.25808015349876,9.031526870527182,TSAT,XLK,Technology,1.0,583974912
2023-02-21,8.649999618530273,8.680000305175781,8.460000038146973,8.5,8.5,11900,20.097775242772624,47.3380065003563,9.00757190504566,TSAT,XLK,Technology,1.0,583974912
2023-02-22,8.430000305175781,9.489999771118164,8.430000305175781,9.270000457763672,9.270000457763672,14600,18.987517488159767,43.69776379466115,8.95923172361274,TSAT,XLK,Technology,0.0,583974912
2023-02-23,9.380000114440918,9.90999984741211,9.300000190734863,9.5,9.5,21700,19.589350537075752,54.14154654776547,8.988828745912828,TSAT,XLK,Technology,0.0,583974912
2023-02-24,9.180000305175781,9.449999809265137,8.930000305175781,9.029999732971191,9.029999732971191,23500,20.759795473006232,56.72381744458201,9.037511722492559,TSAT,XLK,Technology,0.0,583974912
2023-02-27,9.1899995803833,9.539999961853027,9.09000015258789,9.34000015258789,9.34000015258789,7900,20.869091001898948,50.46966279894613,9.036796294919094,TSAT,XLK,Technology,0.0,583974912
2023-02-28,9.25,9.4399995803833,9.079999923706055,9.420000076293945,9.420000076293945,23100,21.113166101076576,54.06696687599505,9.065672852792312,TSAT,XLK,Technology,0.0,583974912
2023-03-01,9.390000343322754,9.640000343322754,9.270000457763672,9.300000190734863,9.300000190734863,7700,21.312602687045977,54.97575835501013,9.09941830264961,TSAT,XLK,Technology,0.0,583974912
2023-03-02,9.220000267028809,9.390000343322754,8.630000114440918,8.770000457763672,8.770000457763672,31000,21.834322726363173,53.27311701989584,9.11852133961011,TSAT,XLK,Technology,0.0,583974912
