Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,0.8849999904632568,0.8989999890327454,0.824999988079071,0.8450000286102295,0.8450000286102295,8897700,17.124441990525778,35.21112567721739,0.9733811183724903,CLOV,XLV,Healthcare,0.0,546080704
2023-03-28,0.847000002861023,0.8550000190734863,0.8259999752044678,0.8330000042915344,0.8330000042915344,3835200,17.75650625907894,32.212320227803595,0.9611543479189416,CLOV,XLV,Healthcare,0.0,546080704
2023-03-29,0.8379999995231628,0.8650000095367432,0.8270000219345093,0.8500000238418579,0.8500000238418579,4411100,18.343423079878306,31.30559905849771,0.948949172335379,CLOV,XLV,Healthcare,0.0,546080704
2023-03-30,0.8640000224113464,0.8669999837875366,0.8230000138282776,0.824999988079071,0.824999988079071,4995300,18.639984917713303,34.13415013519266,0.9395254439074247,CLOV,XLV,Healthcare,0.0,546080704
2023-03-31,0.8299999833106995,0.8700000047683716,0.8209999799728394,0.8450000286102295,0.8450000286102295,5548300,18.980431974184622,32.04450678671698,0.9286182576380576,CLOV,XLV,Healthcare,0.0,546080704
2023-04-03,0.8450000286102295,0.8600000143051147,0.8309999704360962,0.8489999771118164,0.8489999771118164,4146100,19.213667490589547,35.44906333646841,0.9206546167782644,CLOV,XLV,Healthcare,0.0,546080704
2023-04-04,0.8489999771118164,0.8600000143051147,0.8040000200271606,0.8130000233650208,0.8130000233650208,6723000,19.430243327251258,36.13816858832061,0.9138303653814599,CLOV,XLV,Healthcare,0.0,546080704
2023-04-05,0.8130000233650208,0.8299999833106995,0.7850000262260437,0.8119999766349792,0.8119999766349792,5676100,20.127774005029032,32.749564950703856,0.9042274756656086,CLOV,XLV,Healthcare,0.0,546080704
2023-04-06,0.8090000152587891,0.8399999737739563,0.7900000214576721,0.8330000042915344,0.8330000042915344,2229300,21.09632902141913,32.65795415761378,0.8954439043293582,CLOV,XLV,Healthcare,0.0,546080704
2023-04-10,0.8169999718666077,0.8399999737739563,0.8100000023841858,0.8379999995231628,0.8379999995231628,4328700,21.664250798983375,36.66452126525993,0.8894968662305178,CLOV,XLV,Healthcare,0.0,546080704
2023-04-11,0.8399999737739563,0.8640000224113464,0.8379999995231628,0.843999981880188,0.843999981880188,3247600,22.19160673529303,37.61620427902845,0.8845924027345793,CLOV,XLV,Healthcare,0.0,546080704
2023-04-12,0.847000002861023,0.8679999709129333,0.8050000071525574,0.8059999942779541,0.8059999942779541,4901200,21.869202741901603,38.80451417468148,0.8807264578913039,CLOV,XLV,Healthcare,0.0,546080704
2023-04-13,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8320000171661377,0.8320000171661377,5458400,22.24841295395259,34.34270872684269,0.8736096518328896,CLOV,XLV,Healthcare,1.0,546080704
2023-04-14,0.8299999833106995,0.8500000238418579,0.8050000071525574,0.8270000219345093,0.8270000219345093,4791300,22.600536722285653,39.47093634608701,0.8696468294836751,CLOV,XLV,Healthcare,1.0,546080704
2023-04-17,0.8429999947547913,0.8859999775886536,0.8209999799728394,0.8759999871253967,0.8759999871253967,6462600,23.030893501969846,38.8426270720758,0.8655852287647069,CLOV,XLV,Healthcare,1.0,546080704
2023-04-18,0.9049999713897705,0.9089999794960022,0.8510000109672546,0.8529999852180481,0.8529999852180481,3467100,22.203663490912273,47.639194303913754,0.8665771105133441,CLOV,XLV,Healthcare,1.0,546080704
2023-04-19,0.8529999852180481,0.8560000061988831,0.8100000023841858,0.8100000023841858,0.8100000023841858,4347000,20.765668596212084,44.4102232972021,0.8652840509614111,CLOV,XLV,Healthcare,1.0,546080704
2023-04-20,0.8100000023841858,0.8180000185966492,0.7929999828338623,0.800000011920929,0.800000011920929,4813500,20.403172213356658,39.07747241416972,0.8600189034778659,CLOV,XLV,Healthcare,1.0,546080704
2023-04-21,0.7950000166893005,0.8069999814033508,0.7799999713897705,0.7820000052452087,0.7820000052452087,5380100,20.41867086892995,37.93658558409295,0.8543028185676814,CLOV,XLV,Healthcare,1.0,546080704
2023-04-24,0.7799999713897705,0.7839999794960022,0.7319999933242798,0.7699999809265137,0.7699999809265137,8950700,20.693533408458592,35.90458522905113,0.8474168363464936,CLOV,XLV,Healthcare,1.0,546080704
2023-04-25,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7319999933242798,0.7319999933242798,7052600,21.784279917760625,34.57498322646297,0.8400438024969716,CLOV,XLV,Healthcare,1.0,546080704
2023-04-26,0.7319999933242798,0.7400000095367432,0.7080000042915344,0.7279999852180481,0.7279999852180481,7481800,22.82859790541462,30.698206720727768,0.8297539159090962,CLOV,XLV,Healthcare,1.0,546080704
2023-04-27,0.7419999837875366,0.7680000066757202,0.7329999804496765,0.7350000143051147,0.7350000143051147,3314100,24.14077743087611,30.312907193136795,0.8200630653670916,CLOV,XLV,Healthcare,0.0,546080704
2023-04-28,0.7419999837875366,0.7639999985694885,0.718999981880188,0.7390000224113464,0.7390000224113464,6523400,24.41467817338209,31.92321234098366,0.8119618224088081,CLOV,XLV,Healthcare,0.0,546080704
2023-05-01,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,7106700,24.915995186524448,32.87769578815324,0.805013079551907,CLOV,XLV,Healthcare,0.0,546080704
2023-05-02,0.7799999713897705,0.781000018119812,0.7139999866485596,0.7329999804496765,0.7329999804496765,7673900,24.559070808917152,41.87369109960495,0.8026308787745607,CLOV,XLV,Healthcare,0.0,546080704
2023-05-03,0.7329999804496765,0.7799999713897705,0.7300000190734863,0.7639999985694885,0.7639999985694885,4221900,24.72076516588765,35.929031215533435,0.7959993646483813,CLOV,XLV,Healthcare,1.0,546080704
2023-05-04,0.7799999713897705,0.7900000214576721,0.7409999966621399,0.7590000033378601,0.7590000033378601,3209900,24.870909925931677,41.79813175811678,0.792951805974201,CLOV,XLV,Healthcare,1.0,546080704
2023-05-05,0.7630000114440918,0.8159999847412109,0.7630000114440918,0.8100000023841858,0.8100000023841858,5805200,24.674874882749414,41.14348998822814,0.7897183009612162,CLOV,XLV,Healthcare,0.0,546080704
2023-05-08,0.8100000023841858,0.8790000081062317,0.8100000023841858,0.8769999742507935,0.8769999742507935,7642600,23.673328127384963,49.78289399864505,0.7916498915729276,CLOV,XLV,Healthcare,0.0,546080704
2023-05-09,0.890999972820282,0.9340000152587891,0.8450000286102295,0.9300000071525574,0.9300000071525574,13710200,22.777550664655482,58.41826530467884,0.7997784708755815,CLOV,XLV,Healthcare,0.0,546080704
2023-05-10,0.9259999990463257,0.9470000267028809,0.8600000143051147,0.9179999828338623,0.9179999828338623,13426700,22.93721129902343,63.73135201779967,0.8121805219495792,CLOV,XLV,Healthcare,0.0,546080704
2023-05-11,0.9160000085830688,0.9580000042915344,0.9010000228881836,0.949999988079071,0.949999988079071,10165000,23.290277021788,61.80576152523693,0.8222585658433205,CLOV,XLV,Healthcare,0.0,546080704
2023-05-12,0.9559999704360962,0.9869999885559082,0.9350000023841858,0.9750000238418579,0.9750000238418579,10782000,23.791574331980097,64.85522977595615,0.8344244155800586,CLOV,XLV,Healthcare,0.0,546080704
2023-05-15,0.9860000014305115,0.9900000095367432,0.949999988079071,0.972000002861023,0.972000002861023,7788400,24.691416082839844,67.0674429646134,0.847812568747849,CLOV,XLV,Healthcare,0.0,546080704
2023-05-16,0.9409999847412109,1.0299999713897705,0.9409999847412109,1.0099999904632568,1.0099999904632568,6873600,25.570725633522247,66.52628026400289,0.8596399434252942,CLOV,XLV,Healthcare,0.0,546080704
2023-05-17,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,3595400,26.933723827302067,69.84533532072167,0.8739599479051001,CLOV,XLV,Healthcare,0.0,546080704
2023-05-18,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,4033300,28.656621119194792,73.56017350120294,0.8916780426550469,CLOV,XLV,Healthcare,0.0,546080704
2023-05-19,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,3828100,30.55515467467373,73.56017350120294,0.9077086998097607,CLOV,XLV,Healthcare,0.0,546080704
2023-05-22,1.0099999904632568,1.0750000476837158,1.0,1.0700000524520874,1.0700000524520874,5126600,31.106417106852888,66.01471704953661,0.9184031075351657,CLOV,XLV,Healthcare,0.0,546080704
2023-05-23,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,4326300,31.68222085824197,70.138118935635,0.9328409118129678,CLOV,XLV,Healthcare,0.0,546080704
2023-05-24,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9940000176429749,0.9940000176429749,8187100,31.91591304441125,60.63144779718543,0.9401893954939478,CLOV,XLV,Healthcare,0.0,546080704
2023-05-25,0.9769999980926514,0.9940000176429749,0.9240000247955322,0.9800000190734863,0.9800000190734863,6616100,31.020693582590642,58.35980310803569,0.9453142166509979,CLOV,XLV,Healthcare,0.0,546080704
2023-05-26,0.9649999737739563,1.0,0.9430000185966492,0.9490000009536743,0.9490000009536743,5390500,29.552164799036937,56.36967326436477,0.9486176264055206,CLOV,XLV,Healthcare,0.0,546080704
2023-05-30,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8619999885559082,0.8619999885559082,9361700,28.305145107002794,52.13052746910278,0.9486540430291543,CLOV,XLV,Healthcare,0.0,546080704
2023-05-31,0.8600000143051147,0.871999979019165,0.8100000023841858,0.847000002861023,0.847000002861023,14308300,27.287784034877557,42.47622685645643,0.9404012759364643,CLOV,XLV,Healthcare,0.0,546080704
2023-06-01,0.8360000252723694,0.8899999856948853,0.8119999766349792,0.8479999899864197,0.8479999899864197,4957200,26.941828627963766,41.06418327291947,0.9315059165959461,CLOV,XLV,Healthcare,0.0,546080704
2023-06-02,0.8700000047683716,0.8980000019073486,0.8510000109672546,0.8840000033378601,0.8840000033378601,4899100,26.225827945549987,41.20450807730068,0.9235529712045626,CLOV,XLV,Healthcare,0.0,546080704
2023-06-05,0.8799999952316284,1.0399999618530273,0.8799999952316284,1.0299999713897705,1.0299999713897705,10266100,25.384369852510865,46.17324784379418,0.9197860218839242,CLOV,XLV,Healthcare,0.0,546080704
2023-06-06,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,4366000,24.892565390573616,60.68440042626938,0.9302825885035286,CLOV,XLV,Healthcare,0.0,546080704
2023-06-07,1.0299999713897705,1.0700000524520874,0.9610000252723694,1.0,1.0,10247100,24.560265640310636,60.68440042626938,0.9397794821117421,CLOV,XLV,Healthcare,0.0,546080704
2023-06-08,1.0,1.0,0.9440000057220459,0.9660000205039978,0.9660000205039978,6817900,23.544483578340387,57.02106644172061,0.9455147695296714,CLOV,XLV,Healthcare,0.0,546080704
2023-06-09,0.9900000095367432,1.0199999809265137,0.9660000205039978,1.0,1.0,3452200,22.307943950800343,53.10812862804571,0.9474657458129406,CLOV,XLV,Healthcare,0.0,546080704
2023-06-12,0.9900000095367432,1.0,0.9459999799728394,0.9549999833106995,0.9549999833106995,11897100,21.461311941341513,56.33502839651733,0.9524690081164701,CLOV,XLV,Healthcare,0.0,546080704
2023-06-13,0.9549999833106995,1.0299999713897705,0.9520000219345093,1.0299999713897705,1.0299999713897705,5416400,20.31026227633345,51.30293360375301,0.9527100533730634,CLOV,XLV,Healthcare,0.0,546080704
2023-06-14,1.0,1.0149999856948853,0.9330000281333923,0.9409999847412109,0.9409999847412109,14729600,19.711429746035463,58.03155880339798,0.9600709979460831,CLOV,XLV,Healthcare,0.0,546080704
2023-06-15,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9950000047683716,0.9950000047683716,11280400,18.793467000451777,49.32231545535984,0.9582547109741905,CLOV,XLV,Healthcare,0.0,546080704
2023-06-16,1.0199999809265137,1.0199999809265137,0.8920000195503235,0.9020000100135803,0.9020000100135803,22144500,17.69469593016024,53.848105331324135,0.9617542627641125,CLOV,XLV,Healthcare,0.0,546080704
2023-06-20,0.9049999713897705,0.9139999747276306,0.8410000205039978,0.8500000238418579,0.8500000238418579,21581100,16.70167914453166,46.19638177843598,0.9560633815497761,CLOV,XLV,Healthcare,0.0,546080704
2023-06-21,0.8600000143051147,0.878000020980835,0.8169999718666077,0.847000002861023,0.847000002861023,16207100,16.605656830825406,42.55516828232925,0.9459621093871172,CLOV,XLV,Healthcare,0.0,546080704
2023-06-22,0.8299999833106995,0.8889999985694885,0.8149999976158142,0.8820000290870667,0.8820000290870667,14861000,16.863660017195127,42.34778457957351,0.9365371468608226,CLOV,XLV,Healthcare,0.0,546080704
2023-06-23,0.8799999952316284,0.9580000042915344,0.8629999756813049,0.8870000243186951,0.8870000243186951,57743400,16.866564038259398,45.674060839530725,0.9313431356442744,CLOV,XLV,Healthcare,0.0,546080704
2023-06-26,0.8999999761581421,0.9319999814033508,0.8500000238418579,0.8529999852180481,0.8529999852180481,7531500,15.765034647767099,46.15202746791635,0.9271199821846954,CLOV,XLV,Healthcare,1.0,546080704
2023-06-27,0.8500000238418579,0.8690000176429749,0.8349999785423279,0.8460000157356262,0.8460000157356262,6780000,14.759380027049284,43.35846286403236,0.9200609348545385,CLOV,XLV,Healthcare,1.0,546080704
2023-06-28,0.8399999737739563,0.8880000114440918,0.8370000123977661,0.871999979019165,0.871999979019165,8813400,14.084936165517405,42.784275630926714,0.9130075139860707,CLOV,XLV,Healthcare,0.0,546080704
2023-06-29,0.8619999885559082,0.9100000262260437,0.8610000014305115,0.875,0.875,6660500,13.097827110443957,45.66260028516033,0.909102034465413,CLOV,XLV,Healthcare,0.0,546080704
2023-06-30,0.8799999952316284,0.8970000147819519,0.8600000143051147,0.8970000147819519,0.8970000147819519,14390300,12.547505458486063,46.000161915181835,0.9058542216591833,CLOV,XLV,Healthcare,0.0,546080704
2023-07-03,0.8730000257492065,0.9190000295639038,0.8600000143051147,0.8740000128746033,0.8740000128746033,5751300,12.015752381865914,48.52555651595406,0.9050109638613517,CLOV,XLV,Healthcare,0.0,546080704
2023-07-05,0.8700000047683716,0.871999979019165,0.8399999737739563,0.8539999723434448,0.8539999723434448,7551400,11.937320626779231,46.09832332381725,0.9020575399578519,CLOV,XLV,Healthcare,1.0,546080704
2023-07-06,0.8500000238418579,0.8500000238418579,0.765999972820282,0.7770000100135803,0.7770000100135803,21217300,11.416115319284641,44.03563809491409,0.8974806287564798,CLOV,XLV,Healthcare,1.0,546080704
2023-07-07,0.7929999828338623,0.8429999947547913,0.7879999876022339,0.8299999833106995,0.8299999833106995,14184200,11.644562790614946,37.1445573798434,0.8860062841142989,CLOV,XLV,Healthcare,0.0,546080704
2023-07-10,0.8199999928474426,0.9039999842643738,0.8149999976158142,0.8949999809265137,0.8949999809265137,11816900,11.856692585421658,43.67784971771806,0.8806723507044323,CLOV,XLV,Healthcare,0.0,546080704
2023-07-11,0.8899999856948853,0.9399999976158142,0.8880000114440918,0.921999990940094,0.921999990940094,6732300,11.19063600319154,50.47650280920002,0.8820368869160591,CLOV,XLV,Healthcare,0.0,546080704
2023-07-12,0.9100000262260437,0.9449999928474426,0.9020000100135803,0.9200000166893005,0.9200000166893005,10134700,11.176628130409961,53.01367753848497,0.88584289682311,CLOV,XLV,Healthcare,0.0,546080704
2023-07-13,0.9259999990463257,1.0099999904632568,0.925000011920929,0.9779999852180481,0.9779999852180481,25213900,11.245124876810383,52.79790264802219,0.8890959558579853,CLOV,XLV,Healthcare,0.0,546080704
2023-07-14,1.0,1.0499999523162842,0.9800000190734863,0.9980000257492065,0.9980000257492065,7605500,12.263750062560957,58.121357827143584,0.8975630062732294,CLOV,XLV,Healthcare,0.0,546080704
2023-07-17,0.9829999804496765,1.0399999618530273,0.9419999718666077,1.0299999713897705,1.0299999713897705,6051800,13.697062023554041,59.8047854830621,0.9071284366995129,CLOV,XLV,Healthcare,0.0,546080704
2023-07-18,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,5725000,14.218031439537091,62.408506754699935,0.9188304876223946,CLOV,XLV,Healthcare,0.0,546080704
2023-07-19,1.059999942779541,1.190000057220459,1.0520000457763672,1.1699999570846558,1.1699999570846558,8704400,15.201460369574624,64.71606881605106,0.9322751976373609,CLOV,XLV,Healthcare,0.0,546080704
