Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.72999954223633,49.09000015258789,47.54999923706055,48.0,48.0,1681600,,,,FR,XLRE,Real Estate,,6407330816
2023-01-04,48.38999938964844,49.9900016784668,48.189998626708984,49.56999969482422,49.56999969482422,905000,11.458490262087107,45.60894224328765,48.63732972089488,FR,XLRE,Real Estate,0.0,6407330816
2023-01-05,49.040000915527344,49.040000915527344,47.310001373291016,47.63999938964844,47.63999938964844,714300,11.265331839007585,54.975874485751106,48.726155432697674,FR,XLRE,Real Estate,0.0,6407330816
2023-01-06,47.880001068115234,49.380001068115234,47.880001068115234,49.18000030517578,49.18000030517578,1431500,10.757899041521844,44.76905767548898,48.62271200002632,FR,XLRE,Real Estate,0.0,6407330816
2023-01-09,49.060001373291016,49.529998779296875,48.720001220703125,48.81999969482422,48.81999969482422,1567500,10.042576339786974,52.36818300703738,48.675787076707216,FR,XLRE,Real Estate,0.0,6407330816
2023-01-10,48.459999084472656,48.81999969482422,48.2599983215332,48.65999984741211,48.65999984741211,461000,9.533484999227513,50.614999670730654,48.689521611765976,FR,XLRE,Real Estate,0.0,6407330816
2023-01-11,49.13999938964844,50.380001068115234,49.13999938964844,50.369998931884766,50.369998931884766,1208400,9.139728350110781,49.81675454740613,48.68671001516085,FR,XLRE,Real Estate,0.0,6407330816
2023-01-12,50.619998931884766,50.97999954223633,50.0,50.790000915527344,50.790000915527344,898000,9.66730616147216,57.52644048814942,48.84702324532503,FR,XLRE,Real Estate,0.0,6407330816
2023-01-13,50.31999969482422,51.11000061035156,50.290000915527344,51.06999969482422,51.06999969482422,622800,10.608123273116044,59.185025069206695,49.032068737725254,FR,XLRE,Real Estate,1.0,6407330816
2023-01-17,51.36000061035156,51.650001525878906,51.08000183105469,51.27000045776367,51.27000045776367,1414600,11.57731198120645,60.2980883684738,49.22615740030611,FR,XLRE,Real Estate,1.0,6407330816
