Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-10,70.16000366210938,71.08000183105469,69.69000244140625,70.70999908447266,70.70999908447266,206900,11.392296832718383,50.69550691950234,70.01301240452081,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-11,74.06999969482422,79.55000305175781,73.97000122070312,78.97000122070312,78.97000122070312,348500,10.922639754538546,53.31822856936642,70.07939208832575,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-12,78.83999633789062,79.0,76.5199966430664,76.93000030517578,76.93000030517578,137500,14.025994596343114,74.69789877031558,70.92611676759978,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-13,77.30000305175781,78.0,76.45999908447266,77.0,77.0,188500,16.907681235161643,66.58684970991405,71.49791519974987,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-14,76.88999938964844,77.2699966430664,75.93000030517578,76.3499984741211,76.3499984741211,128100,19.53657544952308,66.7203854133717,72.02192327596417,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-17,76.48999786376953,78.54000091552734,76.48999786376953,78.22000122070312,78.22000122070312,135100,21.550196225356064,64.156358423812,72.43412091388387,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-18,78.12999725341797,78.94999694824219,76.22000122070312,76.9000015258789,76.9000015258789,200500,23.760891091420657,67.96995027176024,72.98515713358094,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-19,76.45999908447266,76.7300033569336,75.75,75.95999908447266,75.95999908447266,166600,25.91806442512622,62.88393061562204,73.35799945665694,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-20,75.69999694824219,76.3499984741211,75.41000366210938,75.69000244140625,75.69000244140625,149400,27.518742196438193,59.47115831266472,73.60580894502034,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-21,75.6500015258789,75.9800033569336,74.66000366210938,74.9000015258789,74.9000015258789,124900,28.711433356993837,58.4892793159792,73.80430356372376,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-24,74.80999755859375,75.4800033569336,74.77999877929688,75.4800033569336,75.4800033569336,134700,29.182569321577734,55.59689483522582,73.90865575059568,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-25,74.95999908447266,75.1500015258789,74.33000183105469,74.36000061035156,74.36000061035156,155800,29.62005271726278,57.26768765421445,74.05830790358024,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-26,74.01000213623047,74.01000213623047,73.0999984741211,73.66999816894531,73.66999816894531,99900,29.62795055587213,53.11170338766599,74.08704054232037,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-27,73.63999938964844,74.54000091552734,73.61000061035156,74.36000061035156,74.36000061035156,147100,28.632695782363307,50.67193843363811,74.04732222104656,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-04-28,74.2300033569336,74.8499984741211,73.44000244140625,73.68000030517578,73.68000030517578,81900,27.99641308936635,52.99717121838776,74.07710111526607,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-01,73.41000366210938,74.30999755859375,72.22000122070312,72.27999877929688,72.27999877929688,115700,27.573198303289626,50.47213712629346,74.03928199049557,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-02,72.3499984741211,72.70999908447266,70.86000061035156,71.7300033569336,71.7300033569336,182700,26.21900717913682,45.64980047703192,73.87173120847665,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-03,71.94999694824219,72.9800033569336,70.37000274658203,71.2300033569336,71.2300033569336,136100,24.63762530629079,43.876222409633904,73.66775712737731,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-04,70.94999694824219,71.33000183105469,70.08000183105469,71.16999816894531,71.16999816894531,81500,23.466419592117195,42.26845431733472,73.43559010162078,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-05,72.02999877929688,72.94999694824219,71.9800033569336,72.06999969482422,72.06999969482422,78300,22.555216184940953,42.06922092701901,73.21981944136597,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-08,71.93000030517578,72.18000030517578,71.1500015258789,71.25,71.25,105000,21.28080836580707,46.16774473053839,73.11031279883818,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-09,70.75,70.91999816894531,70.29000091552734,70.5,70.5,252200,19.957957920613413,43.17089947490223,72.93314015132978,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-10,71.06999969482422,71.86000061035156,70.05000305175781,71.62999725341797,71.62999725341797,110400,19.241996613687217,40.57652442393219,72.7014125178698,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-11,71.30000305175781,71.66999816894531,70.9800033569336,71.26000213623047,71.26000213623047,73500,17.94976451518942,45.85602239308002,72.59937296887439,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-12,71.44000244140625,71.44000244140625,70.62999725341797,71.0,71.0,63800,16.749834709441462,44.46306677197868,72.47181384195592,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-15,71.33000183105469,71.52999877929688,70.43000030517578,70.9000015258789,70.9000015258789,89600,15.871105824038674,43.46390626043173,72.33164109510298,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-16,70.5199966430664,71.72000122070312,70.37000274658203,71.0199966430664,71.0199966430664,119700,15.192406064671669,43.06309288452275,72.1952944694626,PSMT,XLP,Consumer Defensive,1.0,2579609856
2023-05-17,71.55000305175781,72.45999908447266,70.54000091552734,72.29000091552734,72.29000091552734,194800,14.409004591567307,43.73362147285697,72.08336134313915,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-18,72.01000213623047,72.83999633789062,71.66000366210938,72.4800033569336,72.4800033569336,110900,13.658462419203591,50.3924454773115,72.10304130241421,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-19,72.88999938964844,73.05000305175781,71.62000274658203,72.7300033569336,72.7300033569336,118900,13.245261527840274,51.320625558788755,72.13894245046367,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-22,72.97000122070312,73.7300033569336,72.44000244140625,73.7300033569336,73.7300033569336,76100,13.019574741598758,52.577901781278705,72.19523396536557,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-23,73.72000122070312,74.80000305175781,73.08000183105469,74.0,74.0,198400,13.30619229528349,57.32574467453833,72.34140247884824,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-24,74.02999877929688,74.05000305175781,73.36000061035156,73.79000091552734,73.79000091552734,101600,14.25837964787357,58.532897653589636,72.49936414752936,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-25,73.66000366210938,73.80000305175781,71.41000366210938,72.72000122070312,72.72000122070312,79000,15.14255361813579,57.17811412904496,72.62228193495774,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-26,72.55000305175781,73.83000183105469,71.55000305175781,73.80999755859375,73.80999755859375,72700,14.185435081014317,50.73457006776867,72.63158853360015,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-30,73.83000183105469,73.83000183105469,72.93000030517578,73.5199966430664,73.5199966430664,75500,13.319465184389996,56.15508201321207,72.74381796455192,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-05-31,73.44999694824219,73.86000061035156,72.30000305175781,72.4800033569336,72.4800033569336,133200,12.515350280381698,54.438888363912255,72.81773974345806,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-01,72.06999969482422,73.0999984741211,71.45999908447266,71.87000274658203,71.87000274658203,90800,12.008277255833828,48.69178781355758,72.78557437331287,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-02,72.51000213623047,73.81999969482422,71.73999786376953,73.4000015258789,73.4000015258789,472700,12.180560166494857,45.64779404323152,72.69837707552898,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-05,72.80000305175781,72.86000061035156,69.08000183105469,71.16000366210938,71.16000366210938,139700,11.680378252185958,53.499919677353944,72.76519845175278,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-06,70.77999877929688,73.48999786376953,70.12999725341797,73.37000274658203,73.37000274658203,136400,12.863184915996849,43.57459677410866,72.61232275750103,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-07,73.44000244140625,75.70999908447266,73.44000244140625,75.11000061035156,75.11000061035156,127100,13.426472943425221,52.86552958771872,72.68448275646112,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-08,75.05999755859375,76.0999984741211,74.11000061035156,75.37999725341797,75.37999725341797,169800,12.550269383801156,58.639933760381936,72.91548445683163,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-09,75.27999877929688,75.4000015258789,74.25,74.45999908447266,74.45999908447266,91600,11.970955488590434,59.469675542692215,73.15019996126843,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-12,74.69000244140625,75.16999816894531,74.55999755859375,74.9000015258789,74.9000015258789,88000,11.433021157323335,55.391917827916416,73.27494273490693,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-13,74.98999786376953,76.26000213623047,74.58999633789062,75.87000274658203,75.87000274658203,129600,10.933510706861028,56.91358278119463,73.42971023880902,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-14,76.31999969482422,76.47000122070312,75.2300033569336,75.55999755859375,75.55999755859375,120600,11.178333773056561,60.14154074762792,73.66211904907311,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-15,75.5999984741211,76.01000213623047,74.81999969482422,75.77999877929688,75.77999877929688,241800,11.534656912146799,58.62976624808533,73.84286938331317,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-16,76.3499984741211,76.36000061035156,74.5999984741211,74.98999786376953,74.98999786376953,376300,11.513260643105356,59.40955521792565,74.02735789721638,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-20,74.80000305175781,75.20999908447266,74.44000244140625,74.62999725341797,74.62999725341797,89800,11.731551962283048,55.373316569236984,74.11903789403097,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-21,74.5999984741211,76.54000091552734,74.13999938964844,75.9000015258789,75.9000015258789,143100,11.78566950403894,53.58667405440573,74.16770069016306,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-22,75.94999694824219,76.02999877929688,75.0,75.4800033569336,75.4800033569336,116100,12.709856331779838,58.65481512088338,74.332681722136,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-23,74.95999908447266,76.41000366210938,74.0,74.08999633789062,74.08999633789062,260200,13.568029814682102,56.45914447807612,74.44195044925958,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-26,74.08999633789062,74.70999908447266,73.45999908447266,73.48999786376953,73.48999786376953,146900,13.396794560978753,49.81312523433521,74.40843101008159,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-27,73.77999877929688,74.69000244140625,73.61000061035156,73.80000305175781,73.80000305175781,116000,12.765802575122652,47.22877246582117,74.3209611866233,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-28,73.63999938964844,73.8499984741211,73.08000183105469,73.55999755859375,73.55999755859375,85400,12.179881445399133,48.70941147470871,74.27134612615991,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-29,73.5199966430664,74.73999786376953,73.19999694824219,74.66000366210938,74.66000366210938,135400,11.45726702521051,47.59599083907051,74.20359864353456,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-06-30,74.91000366210938,75.44999694824219,73.9800033569336,74.05999755859375,74.05999755859375,112400,11.241076231883751,52.90902559785601,74.24706578816074,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-03,74.05999755859375,74.80999755859375,74.05999755859375,74.19999694824219,74.19999694824219,59100,11.571187654056558,49.935105009837635,74.22924976629722,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-05,74.06999969482422,74.86000061035156,73.18000030517578,74.80999755859375,74.80999755859375,141300,11.87771968893131,50.63236870222193,74.2264637836253,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-06,74.16000366210938,75.63999938964844,74.16000366210938,75.29000091552734,75.29000091552734,110600,11.297703320838622,53.66069107558752,74.28203842886039,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-07,75.62999725341797,75.69999694824219,74.83000183105469,75.48999786376953,75.48999786376953,118500,11.382531203006966,55.950501218935145,74.378034856162,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-10,75.87000274658203,77.19999694824219,75.87000274658203,76.88999938964844,76.88999938964844,259100,11.507908444517408,56.90600079563344,74.48393609498177,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-11,76.0,82.0,75.68000030517578,77.19000244140625,77.19000244140625,382000,12.661631050838249,62.96249222636976,74.71308498018811,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-12,78.0999984741211,78.27999877929688,76.05000305175781,76.70999908447266,76.70999908447266,225300,15.62175902754875,64.12599135703486,74.94898188125651,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-13,76.55999755859375,77.38999938964844,76.1500015258789,76.4000015258789,76.4000015258789,188300,18.370449291637073,60.833170927381985,75.11669780537234,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-14,76.19000244140625,76.38999938964844,74.91999816894531,76.08999633789062,76.08999633789062,107800,20.922804536861943,58.73551889335648,75.23891720732534,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-17,75.86000061035156,78.97000122070312,75.86000061035156,78.19000244140625,78.19000244140625,136400,22.139948376072294,56.63244899576622,75.31997236261728,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-18,78.4800033569336,79.51000213623047,77.81999969482422,78.44000244140625,78.44000244140625,114800,24.117970879975594,65.6143196632219,75.59330856059718,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-19,78.44000244140625,78.69000244140625,77.37999725341797,77.80000305175781,77.80000305175781,163500,26.102854573785464,66.50373061925136,75.86442226353138,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-20,78.0999984741211,78.86000061035156,77.4800033569336,78.83000183105469,78.83000183105469,109400,27.566106084682904,62.07703126491473,76.04876329098151,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-21,79.30999755859375,79.68000030517578,78.45999908447266,78.61000061035156,78.61000061035156,97800,28.97961318930035,65.99951348677358,76.31364315194087,PSMT,XLP,Consumer Defensive,0.0,2579609856
2023-07-24,78.43000030517578,79.25,78.30999755859375,78.68000030517578,78.68000030517578,110700,30.55313496492968,64.46574184232263,76.53234386226569,PSMT,XLP,Consumer Defensive,1.0,2579609856
