Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,158.0800018310547,158.94000244140625,155.94000244140625,157.75,157.75,1185400,,,,ETN,XLI,Industrials,,133104058368
2023-01-04,159.3699951171875,159.5500030517578,156.75,158.82000732421875,158.82000732421875,1396400,17.245035176256557,50.27112060179269,157.7366854469064,ETN,XLI,Industrials,0.0,133104058368
2023-01-05,157.89999389648438,158.8000030517578,156.24000549316406,157.1999969482422,157.1999969482422,1494700,16.58741642387433,52.87011089989204,157.83985895903137,ETN,XLI,Industrials,0.0,133104058368
2023-01-06,159.0399932861328,162.22999572753906,157.75999450683594,161.10000610351562,161.10000610351562,1732500,16.15117335573025,48.71859707784579,157.7789197199086,ETN,XLI,Industrials,0.0,133104058368
2023-01-09,161.5,164.27000427246094,160.60000610351562,160.8800048828125,160.8800048828125,1235900,15.521734453369204,57.392504580013046,158.0952136612045,ETN,XLI,Industrials,0.0,133104058368
2023-01-10,160.97999572753906,162.07000732421875,160.02999877929688,160.41000366210938,160.41000366210938,1709300,15.556977711842451,56.80877132909535,158.36043187278622,ETN,XLI,Industrials,0.0,133104058368
2023-01-11,160.88999938964844,164.17999267578125,160.4600067138672,164.08999633789062,164.08999633789062,1557400,15.362622455550579,55.50983527287833,158.55562918605509,ETN,XLI,Industrials,1.0,133104058368
2023-01-12,165.63999938964844,166.5,164.3000030517578,164.7100067138672,164.7100067138672,1656100,15.795293098344473,62.70104135147504,159.0827117719442,ETN,XLI,Industrials,1.0,133104058368
2023-01-13,163.9499969482422,165.11000061035156,163.17999267578125,164.4499969482422,164.4499969482422,1589900,16.783235639617782,63.76375817706222,159.6186446235559,ETN,XLI,Industrials,1.0,133104058368
2023-01-17,164.3699951171875,164.82000732421875,162.07000732421875,162.41000366210938,162.41000366210938,1823300,17.223778591418547,62.95369763325057,160.07877341638317,ETN,XLI,Industrials,1.0,133104058368
