Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.86000061035156,49.90999984741211,48.650001525878906,49.099998474121094,49.099998474121094,272600,,,,GBCI,XLF,Financial Services,,4238480896
2023-01-04,49.72999954223633,49.83000183105469,48.5099983215332,48.790000915527344,48.790000915527344,249600,23.250258629542934,34.51301235747148,51.28610951481208,GBCI,XLF,Financial Services,0.0,4238480896
2023-01-05,48.56999969482422,48.56999969482422,47.58000183105469,47.68000030517578,47.68000030517578,345500,23.591072176913023,33.38502344239027,51.048384886308774,GBCI,XLF,Financial Services,0.0,4238480896
2023-01-06,48.150001525878906,49.52000045776367,47.970001220703125,49.43000030517578,49.43000030517578,274100,24.489600046205812,29.6484495169424,50.7275863547723,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-09,49.25,49.720001220703125,48.15999984741211,48.290000915527344,48.290000915527344,315900,24.246741781375004,40.88252383897319,50.6040067310012,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-10,48.189998626708984,49.04999923706055,47.88999938964844,48.58000183105469,48.58000183105469,262600,23.809372647140236,36.764033717286246,50.383625224765595,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-11,48.79999923706055,48.83000183105469,48.220001220703125,48.61000061035156,48.61000061035156,402900,23.60434674001721,38.46235798184027,50.2118515682217,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-12,48.91999816894531,49.880001068115234,48.54999923706055,49.810001373291016,49.810001373291016,334400,23.413965540545828,38.6459225187796,50.059294334138826,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-13,49.439998626708984,50.029998779296875,48.869998931884766,49.7599983215332,49.7599983215332,255200,22.0773282307041,45.632292418287015,50.035552147391414,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-17,49.939998626708984,49.939998626708984,49.04999923706055,49.29999923706055,49.29999923706055,218200,20.68481266592706,45.40030385407728,50.00930892588111,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-18,49.0,49.0,46.290000915527344,46.36000061035156,46.36000061035156,545200,19.39176249863409,43.22330881265033,49.94175562218391,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-19,46.22999954223633,46.22999954223633,45.06999969482422,45.470001220703125,45.470001220703125,446500,20.289842886564283,32.497622088226194,49.600636097247495,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-20,45.959999084472656,46.84000015258789,45.52000045776367,46.79999923706055,46.79999923706055,487200,21.733914315674536,30.0654097363369,49.207242299481365,GBCI,XLF,Financial Services,0.0,4238480896
2023-01-23,46.810001373291016,47.310001373291016,46.34000015258789,46.79999923706055,46.79999923706055,300800,22.439305381997634,37.583310736121014,48.97798105544129,GBCI,XLF,Financial Services,0.0,4238480896
2023-01-24,47.0099983215332,47.0099983215332,45.93000030517578,46.2400016784668,46.2400016784668,435600,22.625022441851346,37.58331073612102,48.7705542155955,GBCI,XLF,Financial Services,0.0,4238480896
2023-01-25,45.97999954223633,46.68000030517578,45.83000183105469,46.560001373291016,46.560001373291016,334200,23.037330772919564,35.70881476952027,48.529549212059436,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-26,46.9900016784668,47.0,45.56999969482422,45.63999938964844,45.63999938964844,780600,23.47966727011133,37.62333406282215,48.341973227414826,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-27,45.72999954223633,46.52000045776367,44.66999816894531,45.40999984741211,45.40999984741211,992200,23.534718536902307,34.447285043300255,48.08464238572279,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-30,45.06999969482422,45.790000915527344,44.380001068115234,44.4900016784668,44.4900016784668,665400,24.151328476616108,33.68178036559701,47.8299145249313,GBCI,XLF,Financial Services,1.0,4238480896
2023-01-31,44.439998626708984,45.599998474121094,44.31999969482422,45.59000015258789,45.59000015258789,716900,24.893464494496623,30.73918916253209,47.511827587172775,GBCI,XLF,Financial Services,1.0,4238480896
2023-02-01,45.27000045776367,46.9900016784668,44.86000061035156,46.22999954223633,46.22999954223633,520400,25.618769686979075,37.74268801120805,47.32879640292659,GBCI,XLF,Financial Services,1.0,4238480896
