Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,31.34000015258789,31.770000457763672,30.760000228881836,31.229999542236328,31.229999542236328,182100,21.279477303484878,66.07340962925313,29.272889697665583,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-19,31.049999237060547,31.049999237060547,30.09000015258789,30.68000030517578,30.68000030517578,157800,21.5124124627354,62.969775357131276,29.459281111434226,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-20,31.010000228881836,32.65999984741211,30.479999542236328,32.16999816894531,32.16999816894531,272500,20.96063862945643,58.56592183628662,29.575540082266755,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-23,32.06999969482422,32.59000015258789,32.0099983215332,32.189998626708984,32.189998626708984,189700,21.572920090400704,65.58737180416311,29.822631328617096,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-24,31.75,32.060001373291016,30.489999771118164,30.579999923706055,30.579999923706055,317100,22.14146716127753,65.67146548490355,30.048094880816322,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-25,30.34000015258789,31.360000610351562,30.059999465942383,31.25,31.25,282600,21.127558295478543,54.19136076357407,30.098752503948678,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-26,31.479999542236328,31.809999465942383,31.059999465942383,31.559999465942383,31.559999465942383,239900,19.813530284762038,57.51943805844846,30.20839512262023,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-27,31.59000015258789,31.770000457763672,31.190000534057617,31.200000762939453,31.200000762939453,163200,18.952150047314316,59.00353806836743,30.33711934579377,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-01-30,30.979999542236328,31.479999542236328,30.860000610351562,31.010000228881836,31.010000228881836,251600,18.152296969684283,56.533501004690855,30.419298528379073,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-01-31,31.06999969482422,32.16999816894531,31.059999465942383,31.56999969482422,31.56999969482422,271700,17.085756251863923,55.219615968094836,30.47555583318886,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-01,31.510000228881836,31.75,30.100000381469727,31.329999923706055,31.329999923706055,298900,16.693617571970425,58.29604039586436,30.579788581916038,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-02,31.559999465942383,33.59000015258789,31.469999313354492,33.16999816894531,33.16999816894531,276600,15.587868763546712,56.50440896771553,30.651237281134133,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-03,33.060001373291016,33.369998931884766,32.4900016784668,32.790000915527344,32.790000915527344,340000,15.772528020100191,65.3075207485576,30.891119270449483,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-06,32.75,33.95000076293945,32.25,33.59000015258789,33.59000015258789,363500,15.943997329756993,62.49445305215979,31.07196514140928,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-07,33.36000061035156,34.279998779296875,33.22999954223633,34.15999984741211,34.15999984741211,207500,16.48570223227302,65.83132067481026,31.311777999616766,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-08,33.9900016784668,34.18000030517578,33.349998474121094,33.900001525878906,33.900001525878906,264100,17.199291699580137,68.01486210197154,31.583037223216323,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-09,34.31999969482422,34.4900016784668,32.880001068115234,33.220001220703125,33.220001220703125,217200,17.86191049065103,65.94474903199693,31.80370049013657,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-10,32.9900016784668,33.310001373291016,31.940000534057617,32.47999954223633,32.47999954223633,186200,17.9363696856761,60.73791901000492,31.938586274000052,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-13,32.400001525878906,32.810001373291016,31.059999465942383,32.099998474121094,32.099998474121094,370700,17.035457177666203,55.59361770758434,31.990149442403506,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-14,32.20000076293945,33.36000061035156,31.649999618530273,33.290000915527344,33.290000915527344,382500,16.21521892780965,53.10620114810776,32.00061125494804,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-15,33.209999084472656,34.09000015258789,32.79999923706055,33.849998474121094,33.849998474121094,244300,15.150360503606697,59.25445062056244,32.12341027024131,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-16,33.36000061035156,35.5,33.36000061035156,34.58000183105469,34.58000183105469,608000,14.760721221669444,61.793089629385975,32.28784724203938,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-17,33.900001525878906,33.900001525878906,32.150001525878906,33.65999984741211,33.65999984741211,707200,15.367964447397393,64.86614238030695,32.50614767908846,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-21,33.25,34.88999938964844,33.20000076293945,34.33000183105469,34.33000183105469,629200,14.858451040898899,58.4820485352041,32.61603836178595,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-02-22,34.380001068115234,35.849998474121094,33.779998779296875,35.79999923706055,35.79999923706055,622200,15.021136857032925,61.45711974546755,32.77927297790678,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-02-23,35.939998626708984,36.13999938964844,34.400001525878906,35.06999969482422,35.06999969482422,436200,15.716615412613477,67.03797211372992,33.06696119306428,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-02-24,34.599998474121094,35.16999816894531,33.41999816894531,33.61000061035156,33.61000061035156,286000,16.518563613259797,62.21986824463631,33.25772676466047,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-02-27,33.7599983215332,34.29999923706055,32.779998779296875,32.83000183105469,32.83000183105469,334900,16.39617663686477,53.879361975246745,33.29127665472629,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-02-28,32.790000915527344,33.119998931884766,31.950000762939453,32.0,32.0,402000,15.765799542735385,50.02150516110385,33.247345719138515,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-01,32.0,32.84000015258789,31.760000228881836,32.189998626708984,32.189998626708984,328300,14.720404682668242,46.22833986409326,33.12855088874437,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-02,31.719999313354492,33.15999984741211,31.540000915527344,32.81999969482422,32.81999969482422,213500,13.88775286085494,47.21509824874809,33.039164959026714,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-03,32.95000076293945,33.54999923706055,32.04999923706055,32.310001373291016,32.310001373291016,346100,12.929075908846789,50.46131392789622,33.018292076721714,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-06,32.439998626708984,32.470001220703125,31.440000534057617,32.08000183105469,32.08000183105469,334200,12.344693393056206,47.89354027133399,32.95083581925213,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-07,32.209999084472656,32.7400016784668,31.6200008392334,31.690000534057617,31.690000534057617,274200,11.629290387089274,46.738451369848704,32.86789924894761,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-08,31.739999771118164,31.739999771118164,30.969999313354492,31.360000610351562,31.360000610351562,214800,10.860308712093033,44.7668514860226,32.75571841895808,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-09,31.3799991607666,31.940000534057617,30.170000076293945,30.190000534057617,30.190000534057617,223400,10.56203560151425,43.10973774752547,32.62279291337651,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-10,30.280000686645508,31.139999389648438,29.100000381469727,29.469999313354492,29.469999313354492,247500,10.886536648777193,37.771297299787726,32.391098401060425,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-13,28.790000915527344,28.850000381469727,27.31999969482422,28.610000610351562,28.610000610351562,375000,11.885368993823182,34.90660086432441,32.11289848794557,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-14,29.540000915527344,29.639999389648438,28.540000915527344,28.81999969482422,28.81999969482422,335300,13.729771031774002,31.803858173483007,31.77928916626995,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-15,28.309999465942383,29.520000457763672,28.09000015258789,29.450000762939453,29.450000762939453,296700,14.699802577851356,33.36150035659644,31.497452073751308,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-16,28.979999542236328,30.3799991607666,28.639999389648438,30.299999237060547,30.299999237060547,310200,15.830371366620216,37.9410314845012,31.302456710816845,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-17,29.889999389648438,30.010000228881836,29.1200008392334,29.520000457763672,29.520000457763672,533000,16.1017337021614,43.57517103760211,31.206984570459102,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-20,29.56999969482422,30.56999969482422,29.190000534057617,29.530000686645508,29.530000686645508,248400,16.35371301373536,39.98753679879119,31.04631941686906,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-21,29.770000457763672,30.399999618530273,29.459999084472656,29.520000457763672,29.520000457763672,220600,16.080854334354548,40.05567925809132,30.90190810922872,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-22,29.510000228881836,30.059999465942383,29.079999923706055,29.09000015258789,29.09000015258789,243600,15.827485560643794,40.006758362699095,30.77029785670824,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-23,29.290000915527344,29.309999465942383,28.030000686645508,28.600000381469727,28.600000381469727,326600,15.87084199138802,37.8652740008114,30.610269503934873,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-24,28.450000762939453,29.139999389648438,28.09000015258789,28.579999923706055,28.579999923706055,252400,16.610432394235122,35.53125751551186,30.418815301795334,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-27,28.889999389648438,29.100000381469727,28.479999542236328,28.549999237060547,28.549999237060547,428600,17.297194911164574,35.43524518765782,30.243690027691592,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-28,28.3799991607666,29.3700008392334,28.350000381469727,29.239999771118164,29.239999771118164,192900,17.934902962599065,35.28123969852,30.082386142869588,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-29,29.530000686645508,29.59000015258789,28.829999923706055,29.56999969482422,29.56999969482422,137900,18.200104589644535,41.5709742703516,30.002158869369453,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-30,29.709999084472656,29.8700008392334,29.09000015258789,29.399999618530273,29.399999618530273,230200,18.17839425930061,44.35624646169683,29.961000852746096,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-03-31,29.68000030517578,29.90999984741211,28.8799991607666,29.139999389648438,29.139999389648438,377600,17.81670969680533,43.21342689768168,29.90757216377316,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-03,29.110000610351562,29.549999237060547,28.68000030517578,28.920000076293945,28.920000076293945,284100,17.677701643198493,41.45428215397165,29.834469994808902,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-04,28.920000076293945,28.959999084472656,28.1200008392334,28.649999618530273,28.649999618530273,275700,17.737947558404517,39.9715387106306,29.747377621617,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-05,28.59000015258789,28.670000076293945,28.1299991607666,28.639999389648438,28.639999389648438,191300,18.298824128570914,38.16721306870421,29.642865430846836,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-06,28.649999618530273,28.649999618530273,28.100000381469727,28.350000381469727,28.350000381469727,114500,18.819638086582565,38.09861634388385,29.54735437930413,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-10,28.200000762939453,29.399999618530273,28.200000762939453,29.040000915527344,29.040000915527344,163800,19.33174615911322,36.073842191152664,29.433320665224663,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-11,29.100000381469727,29.530000686645508,28.600000381469727,29.15999984741211,29.15999984741211,181900,18.6721133548794,43.73575923203191,29.395861641443965,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-12,29.440000534057617,29.68000030517578,27.860000610351562,27.899999618530273,27.899999618530273,157900,17.878687222223668,44.97103194595383,29.37339861344093,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-13,28.059999465942383,28.43000030517578,27.65999984741211,27.920000076293945,27.920000076293945,164400,17.957959389949032,36.026949344935524,29.233074899639917,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-14,27.940000534057617,28.68000030517578,27.420000076293945,27.739999771118164,27.739999771118164,167100,18.23249984368524,36.243709764069536,29.108020154559348,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-17,27.8799991607666,28.040000915527344,27.18000030517578,27.700000762939453,27.700000762939453,216900,18.098917860022755,35.09131685838756,28.97773249899352,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-18,28.940000534057617,29.420000076293945,28.420000076293945,28.6299991607666,28.6299991607666,590600,18.238515611361276,34.82632275074496,28.856043762226466,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-19,28.43000030517578,28.81999969482422,28.15999984741211,28.690000534057617,28.690000534057617,257900,17.343793226173005,45.19000270321412,28.834515704944575,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-20,28.43000030517578,29.6200008392334,28.40999984741211,29.15999984741211,29.15999984741211,385100,16.197890293112714,45.78895634375818,28.820752355336293,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-04-21,29.31999969482422,31.719999313354492,29.31999969482422,31.34000015258789,31.34000015258789,723400,15.990234140998378,50.36453706466777,28.853061640295895,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-24,31.030000686645508,31.1200008392334,28.979999542236328,29.399999618530273,29.399999618530273,567900,17.380608733836368,65.08483419203333,29.089912927180848,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-25,29.010000228881836,29.15999984741211,28.5,28.520000457763672,28.520000457763672,382700,18.258838748080368,50.68044369694182,29.11944499302365,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-26,28.389999389648438,28.850000381469727,28.209999084472656,28.3700008392334,28.3700008392334,328900,18.510070237380535,45.73578507117047,29.062355037284604,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-27,28.59000015258789,28.959999084472656,28.360000610351562,28.899999618530273,28.899999618530273,307100,18.41172963922524,44.93108253955144,28.996416542232108,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-04-28,31.0,32.58000183105469,29.780000686645508,32.540000915527344,32.540000915527344,1033700,18.411180662422396,48.386585119327556,28.98723397807003,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-01,32.540000915527344,33.68000030517578,32.11000061035156,32.209999084472656,32.209999084472656,468700,20.462886826244592,64.74745807987121,29.325592734018347,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-02,32.099998474121094,32.220001220703125,31.31999969482422,32.099998474121094,32.099998474121094,313200,22.758188499345014,62.80375907709017,29.60029810072828,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-03,32.279998779296875,32.310001373291016,31.420000076293945,31.709999084472656,31.709999084472656,522100,24.082977832513798,62.13418241890098,29.838364802956168,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-04,31.34000015258789,31.940000534057617,30.3700008392334,31.40999984741211,31.40999984741211,507800,25.350858882700738,59.70382397552731,30.016615686910118,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-05,31.90999984741211,32.11000061035156,30.530000686645508,30.860000610351562,30.860000610351562,422100,25.49929521112727,57.82997889646618,30.14931894029126,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-08,30.950000762939453,31.06999969482422,29.850000381469727,29.969999313354492,29.969999313354492,323000,25.727321839958062,54.45554983991564,30.21700290886843,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-09,29.920000076293945,31.15999984741211,29.6200008392334,30.950000762939453,30.950000762939453,393700,25.298124118812037,49.42929062964596,30.193478756914722,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-10,31.3700008392334,31.43000030517578,30.219999313354492,30.649999618530273,30.649999618530273,255300,24.687778293912764,54.41829684370011,30.26552847177422,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-11,30.540000915527344,30.649999618530273,29.920000076293945,30.0,30.0,474100,24.30156872525705,52.70417803464258,30.302144771465272,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-12,30.110000610351562,30.34000015258789,29.549999237060547,29.920000076293945,29.920000076293945,238400,23.64425653675891,49.09577554620883,30.27336907894477,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-15,29.920000076293945,30.479999542236328,29.81999969482422,30.399999618530273,30.399999618530273,231600,22.668113003950186,48.65425400038486,30.23971488821612,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-16,30.329999923706055,30.520000457763672,29.899999618530273,30.459999084472656,30.459999084472656,198300,21.876193310709358,51.47405041027295,30.25498010062699,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-17,30.75,32.66999816894531,30.75,32.56999969482422,32.56999969482422,359600,21.175254899549092,51.830156796974734,30.2745057181361,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-18,32.54999923706055,33.459999084472656,32.369998931884766,33.38999938964844,33.38999938964844,364900,22.030539326408142,62.30616679162707,30.493124192106396,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-19,33.70000076293945,33.70000076293945,32.0099983215332,32.34000015258789,32.34000015258789,509700,23.23855097242953,65.45082962517179,30.76901706806278,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-22,32.33000183105469,32.52000045776367,30.899999618530273,30.979999542236328,30.979999542236328,306400,23.955409753990182,58.69798227918561,30.91863450468422,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-23,30.81999969482422,31.600000381469727,30.729999542236328,30.850000381469727,30.850000381469727,165800,23.485385139095722,51.313229986167876,30.9244787939749,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-24,30.799999237060547,31.729999542236328,30.489999771118164,31.719999313354492,31.719999313354492,246600,22.88715061777717,50.657175574860645,30.91738561183155,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-25,31.700000762939453,31.770000457763672,31.31999969482422,31.6200008392334,31.6200008392334,240900,22.097300305116192,54.820276417103486,30.99382501197659,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-05-26,31.389999389648438,31.65999984741211,30.700000762939453,30.989999771118164,30.989999771118164,198000,21.395923025613143,54.2536701351337,31.053460805048665,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-30,31.209999084472656,31.459999084472656,29.610000610351562,29.850000381469727,29.850000381469727,233500,20.116642740833367,50.698442769615596,31.047416897055285,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-05-31,29.809999465942383,30.079999923706055,29.280000686645508,29.780000686645508,29.780000686645508,236100,19.385136144302255,44.95743893318564,30.93337722890428,BJRI,XLY,Consumer Cyclical,0.0,819343872
2023-06-01,29.75,30.350000381469727,29.56999969482422,30.219999313354492,30.219999313354492,199300,18.96592818426536,44.62329692173474,30.823531843927256,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-02,30.610000610351562,31.770000457763672,30.3700008392334,31.649999618530273,31.649999618530273,243600,18.297977745226405,47.27593653826969,30.76605255530128,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-05,31.34000015258789,31.34000015258789,30.299999237060547,30.489999771118164,30.489999771118164,223700,17.580033621249314,54.846259100024184,30.850237989894516,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-06,30.329999923706055,31.149999618530273,30.110000610351562,30.760000228881836,30.760000228881836,293700,16.847058484772482,48.73347100792945,30.815929588106293,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-07,31.049999237060547,32.790000915527344,30.850000381469727,32.63999938964844,32.63999938964844,382700,15.978969391208889,50.12679108043976,30.81060298246587,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-08,32.36000061035156,32.459999084472656,31.75,31.889999389648438,31.889999389648438,168500,16.433823087395954,58.57003577554377,30.984831211721353,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-09,31.850000381469727,32.0,31.190000534057617,31.360000610351562,31.360000610351562,160100,16.856187233855373,54.59890416074672,31.071037704857265,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-12,31.559999465942383,31.8799991607666,31.239999771118164,31.270000457763672,31.270000457763672,237400,16.651160666444152,51.91991442848101,31.09855798157101,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-13,31.399999618530273,32.540000915527344,31.34000015258789,32.029998779296875,32.029998779296875,331000,16.46077885384802,51.45817752766673,31.1148858364465,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-14,32.16999816894531,32.189998626708984,31.110000610351562,31.68000030517578,31.68000030517578,344300,16.808871079008917,55.09025633105076,31.2020394500513,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-15,31.579999923706055,32.310001373291016,31.229999542236328,31.559999465942383,31.559999465942383,237900,16.862865551182015,53.11906925536331,31.247559531491724,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-16,31.969999313354492,31.969999313354492,30.489999771118164,30.639999389648438,30.639999389648438,467600,17.014020054677925,52.42643149649692,31.27731571572512,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-20,30.600000381469727,30.75,30.18000030517578,30.399999618530273,30.399999618530273,247300,16.2851796075509,47.330908027424925,31.216618922765434,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-21,30.270000457763672,31.100000381469727,30.190000534057617,31.030000686645508,31.030000686645508,359200,15.271899234799724,46.07287661630126,31.13884565569542,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-22,30.979999542236328,31.31999969482422,30.25,31.06999969482422,31.06999969482422,340200,14.686924707986355,49.84169041919002,31.128479468166855,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-23,30.709999084472656,31.450000762939453,30.020000457763672,30.3700008392334,30.3700008392334,810800,14.36478984335649,50.0802311870635,31.122909965943748,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-26,30.700000762939453,31.420000076293945,30.43000030517578,30.719999313354492,30.719999313354492,215900,13.78122056089959,45.960775286704695,31.051204334828476,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-27,30.799999237060547,31.420000076293945,30.25,31.239999771118164,31.239999771118164,241400,13.239334798618183,48.25277269337214,31.01966099945,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-28,31.290000915527344,31.34000015258789,30.510000228881836,30.719999313354492,30.719999313354492,207700,12.495216715075234,51.54128282091433,31.040645644370777,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-29,30.780000686645508,31.700000762939453,30.780000686645508,31.43000030517578,31.43000030517578,276900,11.804249923213925,48.23984810256507,31.010107898559703,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-06-30,31.639999389648438,32.279998779296875,31.559999465942383,31.799999237060547,31.799999237060547,241500,11.638956991776995,52.69529940611173,31.05009765157076,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-03,31.799999237060547,32.619998931884766,31.799999237060547,32.43000030517578,32.43000030517578,96300,12.17329762994055,54.87520458635943,31.121516850188833,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-05,32.29999923706055,32.29999923706055,30.719999313354492,30.979999542236328,30.979999542236328,298200,13.03307729629209,58.39116786430696,31.246134322092352,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-06,30.610000610351562,30.809999465942383,30.040000915527344,30.6200008392334,30.6200008392334,173400,12.259665288129852,48.93964977217836,31.220788152582255,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-07,30.739999771118164,31.239999771118164,30.579999923706055,30.84000015258789,30.84000015258789,191400,12.00935987187666,46.90947973656585,31.163570313215697,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-10,30.8799991607666,31.809999465942383,30.8799991607666,31.809999465942383,31.809999465942383,221400,11.248219655971472,48.320378817606766,31.13275410744162,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-11,31.979999542236328,32.33000183105469,31.68000030517578,31.93000030517578,31.93000030517578,153500,10.989208402740987,54.11096677053712,31.197253665394072,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-12,32.95000076293945,35.7400016784668,32.52000045776367,34.33000183105469,34.33000183105469,546700,11.276830899277243,54.78592137738734,31.267039059658998,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-13,34.380001068115234,34.79999923706055,33.9900016784668,34.38999938964844,34.38999938964844,328700,13.736027022513957,65.6635260383784,31.558749799791922,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-14,34.40999984741211,34.66999816894531,33.91999816894531,34.2599983215332,34.2599983215332,346100,16.019566279805193,65.88448835702518,31.828392617873494,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-17,34.349998474121094,34.90999984741211,34.25,34.34000015258789,34.34000015258789,324600,18.051276036610965,64.90978885269836,32.059974113460136,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-18,34.34000015258789,35.13999938964844,34.029998779296875,35.04999923706055,35.04999923706055,313400,20.05890747358416,65.25049026911765,32.27711945051992,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-19,35.189998626708984,35.65999984741211,34.79999923706055,35.459999084472656,35.459999084472656,330100,22.040549661756195,68.20129167519164,32.541203239714264,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-20,35.66999816894531,35.84000015258789,35.18000030517578,35.22999954223633,35.22999954223633,228000,24.13861817470033,69.79629680350831,32.81918379635792,BJRI,XLY,Consumer Cyclical,1.0,819343872
2023-07-21,35.540000915527344,35.540000915527344,33.7400016784668,33.810001373291016,33.810001373291016,342500,26.17408726706928,67.74348975702547,33.04878529596539,BJRI,XLY,Consumer Cyclical,1.0,819343872
