Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,101.41999816894531,103.26000213623047,101.41999816894531,103.22000122070312,103.22000122070312,229300,16.909056059228288,36.06915928841962,105.44468244853162,IDA,XLU,Utilities,0.0,4839822848
2023-02-13,103.22000122070312,104.33999633789062,103.22000122070312,103.95999908447266,103.95999908447266,142900,18.199312220633338,43.288987336881966,105.23280804588128,IDA,XLU,Utilities,0.0,4839822848
2023-02-14,103.2699966430664,103.2699966430664,100.91000366210938,100.98999786376953,100.98999786376953,333700,18.684486431649074,45.662882200944296,105.11158814479475,IDA,XLU,Utilities,0.0,4839822848
2023-02-15,100.58999633789062,101.87999725341797,100.05000305175781,101.7699966430664,101.7699966430664,406500,19.914781502873804,38.666960250870666,104.71905573707807,IDA,XLU,Utilities,0.0,4839822848
2023-02-16,101.87000274658203,104.08000183105469,99.38999938964844,103.62000274658203,103.62000274658203,349200,21.30960574794937,41.21423498646182,104.43819296621982,IDA,XLU,Utilities,0.0,4839822848
2023-02-17,103.81999969482422,106.44999694824219,102.0999984741211,105.6500015258789,105.6500015258789,411200,21.291408462166803,46.85229548988358,104.36027008815907,IDA,XLU,Utilities,0.0,4839822848
2023-02-21,105.12000274658203,105.12000274658203,103.7300033569336,104.55000305175781,104.55000305175781,211100,20.127234039942397,52.26262136047022,104.48310165365619,IDA,XLU,Utilities,0.0,4839822848
2023-02-22,104.7300033569336,105.33999633789062,104.2300033569336,104.75,104.75,252700,19.046214933591163,49.332070614884856,104.48947321538016,IDA,XLU,Utilities,0.0,4839822848
2023-02-23,104.86000061035156,105.5,104.02999877929688,104.04000091552734,104.04000091552734,310100,17.93679815064716,49.882326791811714,104.51428529010586,IDA,XLU,Utilities,0.0,4839822848
2023-02-24,103.51000213623047,104.61000061035156,102.79000091552734,104.2699966430664,104.2699966430664,188600,17.00035756836864,47.89380561525737,104.4691153496698,IDA,XLU,Utilities,0.0,4839822848
2023-02-27,104.81999969482422,105.62999725341797,103.43000030517578,103.62000274658203,103.62000274658203,175200,16.696730950033245,48.608501792372635,104.45015166332662,IDA,XLU,Utilities,0.0,4839822848
2023-02-28,102.94999694824219,105.31999969482422,102.87000274658203,103.4000015258789,103.4000015258789,452800,15.86167129512134,46.66064495289161,104.3710898617319,IDA,XLU,Utilities,0.0,4839822848
2023-03-01,102.58000183105469,102.69000244140625,100.5999984741211,101.36000061035156,101.36000061035156,191800,15.351039713783665,45.98890929273327,104.27860525831733,IDA,XLU,Utilities,0.0,4839822848
2023-03-02,101.11000061035156,102.5999984741211,100.52999877929688,102.56999969482422,102.56999969482422,163900,15.825975600229764,40.20853603805122,104.00064291089201,IDA,XLU,Utilities,0.0,4839822848
2023-03-03,103.05000305175781,103.56999969482422,101.51000213623047,103.18000030517578,103.18000030517578,151200,16.293788627348988,44.652212214533506,103.8643911760284,IDA,XLU,Utilities,0.0,4839822848
2023-03-06,103.18000030517578,103.56999969482422,102.11000061035156,103.0999984741211,103.0999984741211,228500,16.14271530969236,46.798828039747505,103.79921109309007,IDA,XLU,Utilities,0.0,4839822848
2023-03-07,103.16999816894531,103.68000030517578,101.01000213623047,101.41000366210938,101.41000366210938,150200,16.00243294329692,46.54386872715131,103.73261941509303,IDA,XLU,Utilities,0.0,4839822848
2023-03-08,101.7699966430664,102.26000213623047,100.77999877929688,102.20999908447266,102.20999908447266,113400,16.36845496070463,41.41140387976852,103.51141791480887,IDA,XLU,Utilities,0.0,4839822848
2023-03-09,102.61000061035156,103.5199966430664,101.80000305175781,101.87999725341797,101.87999725341797,151500,16.809198894918723,44.52965566878912,103.38747326430067,IDA,XLU,Utilities,0.0,4839822848
2023-03-10,101.9000015258789,102.55999755859375,100.94000244140625,101.68000030517578,101.68000030517578,317400,16.38227688329901,43.5011368869935,103.24390412040708,IDA,XLU,Utilities,0.0,4839822848
2023-03-13,101.58000183105469,106.12000274658203,101.58000183105469,103.38999938964844,103.38999938964844,274800,16.403753543206665,42.8551003085002,103.09496089990886,IDA,XLU,Utilities,0.0,4839822848
2023-03-14,104.37000274658203,106.62999725341797,104.25,105.33999633789062,105.33999633789062,238000,15.9265873732573,49.72939026165111,103.12305980369358,IDA,XLU,Utilities,0.0,4839822848
2023-03-15,104.94999694824219,107.13999938964844,104.44999694824219,106.23999786376953,106.23999786376953,224300,15.701046790100479,56.20002612376274,103.33419661647424,IDA,XLU,Utilities,0.0,4839822848
2023-03-16,105.66000366210938,108.12000274658203,105.66000366210938,107.55000305175781,107.55000305175781,202900,15.710056017580731,58.833737866605986,103.61093959240714,IDA,XLU,Utilities,0.0,4839822848
2023-03-17,106.91000366210938,107.31999969482422,105.94000244140625,106.81999969482422,106.81999969482422,549900,16.12510481303685,62.37967763608688,103.98608849329767,IDA,XLU,Utilities,0.0,4839822848
2023-03-20,107.37000274658203,108.80000305175781,107.37000274658203,108.19000244140625,108.19000244140625,227300,16.51050726596039,59.31361623853171,104.25598479820496,IDA,XLU,Utilities,0.0,4839822848
2023-03-21,108.30999755859375,108.69999694824219,103.72000122070312,105.01000213623047,105.01000213623047,248200,17.462151165764485,62.99013268654428,104.63065314517651,IDA,XLU,Utilities,0.0,4839822848
2023-03-22,104.80000305175781,105.0,102.5999984741211,102.61000061035156,102.61000061035156,325500,16.309686081974363,51.38360307942298,104.66678162051498,IDA,XLU,Utilities,0.0,4839822848
2023-03-23,102.63999938964844,103.70999908447266,101.51000213623047,101.80999755859375,101.80999755859375,234700,15.539474694125515,44.69067961149874,104.47089771478514,IDA,XLU,Utilities,0.0,4839822848
2023-03-24,101.73999786376953,105.66999816894531,101.73999786376953,105.66000366210938,105.66000366210938,149700,15.27102692243526,42.694375156785476,104.21747865229072,IDA,XLU,Utilities,0.0,4839822848
2023-03-27,106.18000030517578,106.62000274658203,105.29000091552734,105.58999633789062,105.58999633789062,172300,14.246025317363705,53.467076364547005,104.35486198655917,IDA,XLU,Utilities,0.0,4839822848
2023-03-28,105.43000030517578,107.1500015258789,105.43000030517578,106.16000366210938,106.16000366210938,112500,13.690510154505892,53.27097313927387,104.47249382954313,IDA,XLU,Utilities,0.0,4839822848
2023-03-29,106.45999908447266,107.79000091552734,106.45999908447266,107.41999816894531,107.41999816894531,168800,13.392111048300189,54.72696695750271,104.63320905169229,IDA,XLU,Utilities,0.0,4839822848
2023-03-30,107.7300033569336,108.13999938964844,107.0199966430664,107.68000030517578,107.68000030517578,109800,13.377477471219352,57.8531259546766,104.89861753904972,IDA,XLU,Utilities,0.0,4839822848
2023-03-31,108.04000091552734,108.45999908447266,107.4000015258789,108.33000183105469,108.33000183105469,146200,13.50871741037414,58.490091867694304,105.16351113582364,IDA,XLU,Utilities,0.0,4839822848
2023-04-03,107.70999908447266,108.5199966430664,107.05999755859375,108.02999877929688,108.02999877929688,167100,13.766722355596608,60.11303735348251,105.4650816782266,IDA,XLU,Utilities,0.0,4839822848
2023-04-04,105.94000244140625,107.48999786376953,105.94000244140625,106.88999938964844,106.88999938964844,264400,13.796507365661913,58.96710767839506,105.70935949737614,IDA,XLU,Utilities,0.0,4839822848
2023-04-05,107.5999984741211,110.26000213623047,107.5999984741211,110.19000244140625,110.19000244140625,210100,13.157877306471274,54.69993941125067,105.82180139187827,IDA,XLU,Utilities,0.0,4839822848
2023-04-06,110.44000244140625,111.36000061035156,109.98999786376953,110.95999908447266,110.95999908447266,132000,13.779340097084349,63.038231293563186,106.23782053945236,IDA,XLU,Utilities,0.0,4839822848
2023-04-10,110.7300033569336,111.47000122070312,109.80999755859375,111.41999816894531,111.41999816894531,139000,14.752692260984093,64.67223719298748,106.68755182945429,IDA,XLU,Utilities,0.0,4839822848
2023-04-11,111.70999908447266,111.8499984741211,110.88999938964844,111.38999938964844,111.38999938964844,154700,15.544065044730747,65.64922738452672,107.13826100464391,IDA,XLU,Utilities,0.0,4839822848
2023-04-12,111.86000061035156,112.5,111.30000305175781,111.69999694824219,111.69999694824219,144800,16.42367546821996,65.52196727425095,107.54318846988244,IDA,XLU,Utilities,1.0,4839822848
2023-04-13,111.25,111.88999938964844,109.45999908447266,111.58999633789062,111.58999633789062,159300,17.48741199071532,66.2500409027431,107.93907499163099,IDA,XLU,Utilities,1.0,4839822848
2023-04-14,110.93000030517578,111.4000015258789,109.88999938964844,110.33999633789062,110.33999633789062,165000,17.279478731501552,65.71970632733873,108.28678178651286,IDA,XLU,Utilities,1.0,4839822848
2023-04-17,110.68000030517578,111.58999633789062,110.16999816894531,111.13999938964844,111.13999938964844,110300,17.08639784794591,59.85601386732111,108.48232602950122,IDA,XLU,Utilities,1.0,4839822848
2023-04-18,110.9000015258789,111.62000274658203,110.48999786376953,111.26000213623047,111.26000213623047,245000,16.998855314742134,62.18166359435086,108.73543777808668,IDA,XLU,Utilities,1.0,4839822848
2023-04-19,111.70999908447266,111.72000122070312,110.62000274658203,111.16000366210938,111.16000366210938,228500,16.932896419281533,62.532306451366615,108.97587247886227,IDA,XLU,Utilities,1.0,4839822848
2023-04-20,111.16000366210938,111.5,110.63999938964844,111.38999938964844,111.38999938964844,93800,16.92603099016169,62.016299803910734,109.18388497250486,IDA,XLU,Utilities,1.0,4839822848
2023-04-21,112.19000244140625,112.58000183105469,110.7699966430664,111.31999969482422,111.31999969482422,156800,16.91965594883612,62.777102604892455,109.39399110747091,IDA,XLU,Utilities,1.0,4839822848
2023-04-24,111.19000244140625,112.5999984741211,110.91000366210938,112.37999725341797,112.37999725341797,112700,17.51985483652115,62.367657833370984,109.57742049674265,IDA,XLU,Utilities,1.0,4839822848
2023-04-25,112.33000183105469,112.95999908447266,111.44000244140625,112.87999725341797,112.87999725341797,125300,18.088012937153927,65.98551459994536,109.84433256880696,IDA,XLU,Utilities,1.0,4839822848
2023-04-26,112.08000183105469,112.52999877929688,110.31999969482422,110.94999694824219,110.94999694824219,161100,18.817206951816654,67.56929975790013,110.13344349115087,IDA,XLU,Utilities,1.0,4839822848
2023-04-27,110.93000030517578,111.7699966430664,110.58000183105469,111.72000122070312,111.72000122070312,124900,18.46237412937082,56.61180180759449,110.21121048706433,IDA,XLU,Utilities,0.0,4839822848
2023-04-28,111.83999633789062,112.5999984741211,110.8499984741211,111.12000274658203,111.12000274658203,144400,18.132886508528255,59.437994931697894,110.35490484264898,IDA,XLU,Utilities,0.0,4839822848
2023-05-01,111.25,112.91000366210938,111.16000366210938,111.66999816894531,111.66999816894531,160400,18.36994129697241,56.35747891119467,110.42777130969021,IDA,XLU,Utilities,0.0,4839822848
2023-05-02,110.70999908447266,111.16999816894531,109.05999755859375,110.23999786376953,110.23999786376953,167100,18.782378317405033,58.48166640463873,110.54607862961927,IDA,XLU,Utilities,1.0,4839822848
2023-05-03,110.88999938964844,112.48999786376953,110.0999984741211,110.81999969482422,110.81999969482422,219400,17.49001673381321,51.4674749267215,110.51692808049073,IDA,XLU,Utilities,0.0,4839822848
2023-05-04,112.63999938964844,112.63999938964844,109.20999908447266,111.52999877929688,111.52999877929688,268700,17.049223287754703,53.883450829903914,110.54579204376058,IDA,XLU,Utilities,0.0,4839822848
2023-05-05,110.79000091552734,112.23999786376953,110.43000030517578,110.97000122070312,110.97000122070312,256900,16.006236659038063,56.72349440901866,110.63952601857356,IDA,XLU,Utilities,0.0,4839822848
2023-05-08,110.36000061035156,111.26000213623047,109.20999908447266,109.75,109.75,124700,15.037749075229755,53.90380882742792,110.6709998473478,IDA,XLU,Utilities,0.0,4839822848
2023-05-09,109.75,109.75,108.93000030517578,109.13999938964844,109.13999938964844,205900,14.611683548530255,48.27381239724164,110.58328557617182,IDA,XLU,Utilities,0.0,4839822848
2023-05-10,109.88999938964844,110.5199966430664,108.98999786376953,110.3499984741211,110.3499984741211,143700,14.391682203116604,45.703461322134395,110.44582974888388,IDA,XLU,Utilities,0.0,4839822848
2023-05-11,110.2300033569336,110.2300033569336,108.68000030517578,109.06999969482422,109.06999969482422,98000,13.596698132270456,51.24854248865244,110.43670296081123,IDA,XLU,Utilities,0.0,4839822848
2023-05-12,109.69999694824219,110.41000366210938,108.86000061035156,109.19000244140625,109.19000244140625,112200,13.073715601235062,45.907471689019786,110.30654074500295,IDA,XLU,Utilities,0.0,4839822848
2023-05-15,109.76000213623047,109.76000213623047,107.4000015258789,108.01000213623047,108.01000213623047,125400,12.443067475519912,46.47072594769463,110.20020376370802,IDA,XLU,Utilities,0.0,4839822848
2023-05-16,108.19000244140625,108.19000244140625,107.11000061035156,107.73999786376953,107.73999786376953,215800,12.835612208984466,41.85547715736482,109.99161313251967,IDA,XLU,Utilities,0.0,4839822848
2023-05-17,107.80999755859375,108.05999755859375,106.77999877929688,107.31999969482422,107.31999969482422,170000,13.37410799753111,40.85561391890614,109.7771735831149,IDA,XLU,Utilities,0.0,4839822848
2023-05-18,106.66000366210938,106.69000244140625,105.5,105.98999786376953,105.98999786376953,283000,14.073768030274055,39.283583846950556,109.54315702232532,IDA,XLU,Utilities,0.0,4839822848
2023-05-19,106.80000305175781,107.47000122070312,106.0199966430664,106.16000366210938,106.16000366210938,191600,15.425174465845895,34.7267538859012,109.20476091198667,IDA,XLU,Utilities,0.0,4839822848
2023-05-22,106.44000244140625,106.68000030517578,105.4000015258789,106.3499984741211,106.3499984741211,121800,15.944631471608991,35.75264938206052,108.91478403104597,IDA,XLU,Utilities,0.0,4839822848
2023-05-23,106.4000015258789,107.3499984741211,106.02999877929688,106.08000183105469,106.08000183105469,143200,16.770155456444847,36.94539387720119,108.67051873991026,IDA,XLU,Utilities,0.0,4839822848
2023-05-24,105.94000244140625,106.05999755859375,104.54000091552734,104.91999816894531,104.91999816894531,165600,16.922419592959848,35.92472023921241,108.42380284382878,IDA,XLU,Utilities,0.0,4839822848
2023-05-25,104.31999969482422,105.0,102.8499984741211,103.58000183105469,103.58000183105469,101600,17.869431364390675,31.85312729315345,108.09010716050655,IDA,XLU,Utilities,0.0,4839822848
2023-05-26,103.31999969482422,103.48999786376953,102.29000091552734,103.36000061035156,103.36000061035156,117100,19.47297437747502,27.91700393445375,107.66057331960637,IDA,XLU,Utilities,0.0,4839822848
2023-05-30,103.5199966430664,103.81999969482422,102.51000213623047,102.5999984741211,102.5999984741211,149100,21.171991569097067,27.320099153606886,107.25099496634401,IDA,XLU,Utilities,0.0,4839822848
2023-05-31,102.81999969482422,104.61000061035156,102.68000030517578,104.06999969482422,104.06999969482422,190400,22.43942480903541,25.307059449836554,106.80804291946563,IDA,XLU,Utilities,0.0,4839822848
2023-06-01,104.23999786376953,104.23999786376953,102.6500015258789,103.62999725341797,103.62999725341797,232400,22.8970096436521,35.245685406228596,106.54727689807122,IDA,XLU,Utilities,0.0,4839822848
2023-06-02,103.19000244140625,105.41999816894531,102.45999908447266,105.1500015258789,105.1500015258789,239500,23.336932441327654,33.79612675159778,106.26944074143758,IDA,XLU,Utilities,0.0,4839822848
2023-06-05,104.31999969482422,105.33999633789062,103.43000030517578,104.23999786376953,104.23999786376953,281300,22.719658982010877,42.581427436445956,106.16282748281294,IDA,XLU,Utilities,0.0,4839822848
2023-06-06,104.66999816894531,104.66999816894531,103.41999816894531,103.73999786376953,103.73999786376953,369600,22.14647648407387,39.22541334877273,105.97970085242785,IDA,XLU,Utilities,0.0,4839822848
2023-06-07,103.91999816894531,106.08999633789062,103.45999908447266,106.08000183105469,106.08000183105469,254400,21.620893727241278,37.47763142771197,105.76639580588896,IDA,XLU,Utilities,0.0,4839822848
2023-06-08,106.22000122070312,106.22000122070312,104.93000030517578,105.72000122070312,105.72000122070312,129800,20.193945766626054,48.94339365359046,105.79626304638093,IDA,XLU,Utilities,0.0,4839822848
2023-06-09,105.5999984741211,105.9000015258789,104.9800033569336,105.66999816894531,105.66999816894531,169100,18.966699379752033,47.50016883402874,105.789000015364,IDA,XLU,Utilities,0.0,4839822848
2023-06-12,105.70999908447266,105.87999725341797,104.56999969482422,105.01000213623047,105.01000213623047,128200,17.827113449083296,47.29157491486539,105.77766650618126,IDA,XLU,Utilities,0.0,4839822848
2023-06-13,104.66999816894531,105.20999908447266,104.01000213623047,104.5,104.5,157500,16.694985673736184,44.51299552768373,105.704555613805,IDA,XLU,Utilities,0.0,4839822848
2023-06-14,104.44999694824219,105.18000030517578,103.88999938964844,104.20999908447266,104.20999908447266,154900,16.10940274639233,42.438035851139176,105.58983603153786,IDA,XLU,Utilities,0.0,4839822848
2023-06-15,104.66000366210938,105.48999786376953,104.3499984741211,105.43000030517578,105.43000030517578,252000,15.664450210134556,41.26024889426824,105.45842298896022,IDA,XLU,Utilities,0.0,4839822848
2023-06-16,105.87000274658203,106.69000244140625,105.61000061035156,105.76000213623047,105.76000213623047,460100,14.934531668539956,47.82098972301917,105.45571606669503,IDA,XLU,Utilities,0.0,4839822848
2023-06-20,105.47000122070312,105.7300033569336,103.98999786376953,104.0199966430664,104.0199966430664,225500,14.563486008348404,49.46518071599175,105.48469569236508,IDA,XLU,Utilities,0.0,4839822848
2023-06-21,103.55999755859375,105.08999633789062,102.55999755859375,104.47000122070312,104.47000122070312,157700,14.184576055297997,41.95780515152763,105.34520054481283,IDA,XLU,Utilities,0.0,4839822848
2023-06-22,104.98999786376953,104.98999786376953,102.69000244140625,102.91999816894531,102.91999816894531,166100,14.748682473498643,44.311785493092785,105.26184822823095,IDA,XLU,Utilities,0.0,4839822848
2023-06-23,103.19999694824219,103.87999725341797,102.05000305175781,102.31999969482422,102.31999969482422,393200,15.27249557611353,38.51729691355189,105.03881488925136,IDA,XLU,Utilities,0.0,4839822848
2023-06-26,102.44999694824219,104.11000061035156,102.41999816894531,103.9800033569336,103.9800033569336,173900,16.139236904820244,36.52615551796789,104.77988010882973,IDA,XLU,Utilities,0.0,4839822848
2023-06-27,104.33000183105469,104.70999908447266,103.7699966430664,103.83999633789062,103.83999633789062,190400,16.709573249946317,44.997837567064686,104.7037013705539,IDA,XLU,Utilities,0.0,4839822848
2023-06-28,103.69000244140625,103.69000244140625,101.80000305175781,102.19000244140625,102.19000244140625,160300,16.64069819924015,44.45887480783916,104.62144374839549,IDA,XLU,Utilities,0.0,4839822848
2023-06-29,101.61000061035156,102.79000091552734,101.5,102.44000244140625,102.44000244140625,190600,17.73638287794063,38.592295597990415,104.3898779096346,IDA,XLU,Utilities,0.0,4839822848
2023-06-30,102.41000366210938,103.12999725341797,101.83999633789062,102.5999984741211,102.5999984741211,237100,18.902636853555027,39.88661076558803,104.20417548408905,IDA,XLU,Utilities,0.0,4839822848
2023-07-03,102.19999694824219,103.70999908447266,102.19999694824219,103.05999755859375,103.05999755859375,138300,19.64046928485521,40.74736415465788,104.05139672123495,IDA,XLU,Utilities,0.0,4839822848
2023-07-05,102.93000030517578,105.19000244140625,102.62000274658203,104.08999633789062,104.08999633789062,256400,19.75237670437468,43.26277014878037,103.95697775336436,IDA,XLU,Utilities,0.0,4839822848
2023-07-06,103.33000183105469,103.9800033569336,102.38999938964844,103.75,103.75,191200,18.594251788020188,48.5315046563905,103.96964618998591,IDA,XLU,Utilities,0.0,4839822848
2023-07-07,103.29000091552734,104.27999877929688,102.69999694824219,103.51000213623047,103.51000213623047,323400,17.682941516217742,46.98062122997914,103.94872750522535,IDA,XLU,Utilities,0.0,4839822848
2023-07-10,103.16999816894531,104.41999816894531,102.5199966430664,102.77999877929688,102.77999877929688,190900,16.592021306524007,45.8664089070842,103.90694413674964,IDA,XLU,Utilities,0.0,4839822848
2023-07-11,102.76000213623047,102.97000122070312,101.80000305175781,102.79000091552734,102.79000091552734,276100,15.721836244213346,42.56002526417891,103.79961600746843,IDA,XLU,Utilities,0.0,4839822848
2023-07-12,103.05999755859375,104.54000091552734,102.72000122070312,104.19999694824219,104.19999694824219,279400,15.467521637389094,42.62105811160842,103.70346218918833,IDA,XLU,Utilities,0.0,4839822848
2023-07-13,103.93000030517578,104.44000244140625,103.5,104.04000091552734,104.04000091552734,261800,14.775655982069281,50.59115976164789,103.75075121386013,IDA,XLU,Utilities,0.0,4839822848
2023-07-14,103.70999908447266,104.30000305175781,103.0199966430664,103.55000305175781,103.55000305175781,276700,14.133209302129456,49.746752294856634,103.7782988044951,IDA,XLU,Utilities,0.0,4839822848
2023-07-17,103.44999694824219,103.5999984741211,102.08000183105469,103.0199966430664,103.0199966430664,204500,13.1310669644813,47.15114305679767,103.75655635185345,IDA,XLU,Utilities,0.0,4839822848
2023-07-18,103.47000122070312,103.86000061035156,101.19000244140625,101.79000091552734,101.79000091552734,207900,12.912889124166957,44.4495873381813,103.68640780815944,IDA,XLU,Utilities,0.0,4839822848
2023-07-19,102.27999877929688,103.41999816894531,101.95999908447266,102.62000274658203,102.62000274658203,302700,13.313739849824131,38.881883077637845,103.50579762790876,IDA,XLU,Utilities,0.0,4839822848
2023-07-20,103.12999725341797,104.94000244140625,102.4800033569336,104.88999938964844,104.88999938964844,156400,13.685958380791506,43.9810961862646,103.42143621063956,IDA,XLU,Utilities,0.0,4839822848
2023-07-21,105.38999938964844,106.06999969482422,104.7699966430664,106.01000213623047,106.01000213623047,182500,12.713444981276597,55.03138353497853,103.56129937054516,IDA,XLU,Utilities,0.0,4839822848
2023-07-24,106.06999969482422,106.33000183105469,104.87999725341797,105.81999969482422,105.81999969482422,155600,12.606913433134865,59.297552447489885,103.79450915775328,IDA,XLU,Utilities,0.0,4839822848
2023-07-25,105.48999786376953,105.98999786376953,104.98999786376953,105.05999755859375,105.05999755859375,169100,12.67861763187044,58.287306116992376,103.98741301842671,IDA,XLU,Utilities,1.0,4839822848
2023-07-26,104.94000244140625,106.33000183105469,104.41000366210938,104.86000061035156,104.86000061035156,177900,12.745200102124901,54.302128504748204,104.08956392701404,IDA,XLU,Utilities,1.0,4839822848
2023-07-27,104.31999969482422,104.80000305175781,101.08999633789062,101.48999786376953,101.48999786376953,360300,12.278885470025331,53.26996301957587,104.16293884923667,IDA,XLU,Utilities,1.0,4839822848
2023-07-28,101.5999984741211,102.52999877929688,100.76000213623047,102.45999908447266,102.45999908447266,489000,13.130088086522523,39.60814369303324,103.90837304109694,IDA,XLU,Utilities,1.0,4839822848
2023-07-31,103.06999969482422,103.25,102.08999633789062,102.81999969482422,102.81999969482422,345400,14.081505455823233,44.05557895865081,103.77043266427557,IDA,XLU,Utilities,1.0,4839822848
2023-08-01,102.27999877929688,102.87000274658203,101.41999816894531,101.47000122070312,101.47000122070312,157300,14.375075494459209,45.65515628764117,103.67991523861355,IDA,XLU,Utilities,1.0,4839822848
