Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,4.199999809265137,4.489999771118164,4.151000022888184,4.449999809265137,4.449999809265137,170500,29.42975456546364,54.34713279071243,4.057212530561811,YALA,XLK,Technology,0.0,746684224
2023-01-23,4.440000057220459,4.489999771118164,4.295000076293945,4.329999923706055,4.329999923706055,174300,30.165880772816234,60.12116628122871,4.094620842819271,YALA,XLK,Technology,0.0,746684224
2023-01-24,4.360000133514404,5.150000095367432,4.269999980926514,4.800000190734863,4.800000190734863,620000,30.8494265367865,56.91346553078061,4.117037898141822,YALA,XLK,Technology,1.0,746684224
2023-01-25,4.889999866485596,4.889999866485596,4.630000114440918,4.840000152587891,4.840000152587891,151400,32.830863063087854,64.82859648095128,4.182081926007826,YALA,XLK,Technology,1.0,746684224
2023-01-26,4.909999847412109,5.570000171661377,4.909999847412109,5.449999809265137,5.449999809265137,639500,34.67076840893912,65.41096928756835,4.244740804729737,YALA,XLK,Technology,1.0,746684224
2023-01-27,5.460000038146973,5.460000038146973,5.199999809265137,5.420000076293945,5.420000076293945,187400,37.18412080847163,72.80598924397547,4.359527376590251,YALA,XLK,Technology,1.0,746684224
2023-01-30,5.210000038146973,5.269999980926514,4.579999923706055,4.730000019073486,4.730000019073486,780200,39.51794803660896,71.99081484956037,4.460524776562032,YALA,XLK,Technology,1.0,746684224
2023-01-31,4.699999809265137,5.025000095367432,4.675000190734863,4.75,4.75,238500,38.97410053363636,56.360304052581476,4.486189085372646,YALA,XLK,Technology,1.0,746684224
2023-02-01,4.769999980926514,5.360000133514404,4.769999980926514,5.28000020980835,5.28000020980835,465100,38.46909928087609,56.65407543734722,4.511313934384775,YALA,XLK,Technology,1.0,746684224
2023-02-02,5.300000190734863,5.489999771118164,5.070000171661377,5.21999979019165,5.21999979019165,369300,38.59757759514152,63.639445456675695,4.584522151091782,YALA,XLK,Technology,1.0,746684224
2023-02-03,5.130000114440918,5.289999961853027,4.789999961853027,4.809999942779541,4.809999942779541,211000,38.925184992783,62.413191379012765,4.645043831006055,YALA,XLK,Technology,1.0,746684224
2023-02-06,4.789999961853027,5.090000152587891,4.730000019073486,5.019999980926514,5.019999980926514,178400,38.188997478849785,54.662230922186964,4.660753936889244,YALA,XLK,Technology,1.0,746684224
2023-02-07,5.019999980926514,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973,111500,37.2946742996851,57.56882604741108,4.6949678458451745,YALA,XLK,Technology,1.0,746684224
2023-02-08,4.949999809265137,5.048999786376953,4.909999847412109,5.0,5.0,79400,36.46423134760361,56.45518714884859,4.720209007016774,YALA,XLK,Technology,1.0,746684224
2023-02-09,5.039999961853027,5.179999828338623,5.031000137329102,5.090000152587891,5.090000152587891,276600,35.714206568492266,57.05166832330424,4.746855768253272,YALA,XLK,Technology,1.0,746684224
2023-02-10,5.050000190734863,5.050000190734863,4.769999980926514,4.789999961853027,4.789999961853027,193600,35.32788619285966,58.43139824084661,4.77953618580895,YALA,XLK,Technology,1.0,746684224
2023-02-13,4.869999885559082,5.039999961853027,4.809999942779541,4.900000095367432,4.900000095367432,149600,33.92888896744394,52.38972952458303,4.780532735908386,YALA,XLK,Technology,1.0,746684224
2023-02-14,4.869999885559082,5.019999980926514,4.869999885559082,4.900000095367432,4.900000095367432,63000,32.6298201152722,54.25734871102957,4.79191057966639,YALA,XLK,Technology,1.0,746684224
2023-02-15,4.949999809265137,5.25,4.900000095367432,5.170000076293945,5.170000076293945,254100,31.423541895398447,54.25734871102957,4.802204819256965,YALA,XLK,Technology,1.0,746684224
2023-02-16,5.159999847412109,5.159999847412109,4.78000020980835,4.789999961853027,4.789999961853027,152200,30.962677471715473,58.85222594627307,4.837232938974773,YALA,XLK,Technology,1.0,746684224
2023-02-17,4.849999904632568,4.909999847412109,4.71999979019165,4.860000133514404,4.860000133514404,208400,30.01718635019861,51.07591819952994,4.832734560201273,YALA,XLK,Technology,1.0,746684224
2023-02-21,4.829999923706055,4.829999923706055,4.510000228881836,4.559999942779541,4.559999942779541,291900,28.884654828263027,52.32558989912523,4.83533128146919,YALA,XLK,Technology,1.0,746684224
2023-02-22,4.559999942779541,4.659999847412109,4.482999801635742,4.559999942779541,4.559999942779541,105100,26.997826220881503,46.807420043528154,4.809109249213033,YALA,XLK,Technology,0.0,746684224
2023-02-23,4.610000133514404,4.800000190734863,4.510000228881836,4.610000133514404,4.610000133514404,59500,25.143423009297354,46.80742004352815,4.785384553362224,YALA,XLK,Technology,0.0,746684224
2023-02-24,4.510000228881836,4.510000228881836,4.210000038146973,4.329999923706055,4.329999923706055,152200,23.933458626057355,47.87006362444225,4.768681275281479,YALA,XLK,Technology,0.0,746684224
2023-02-27,4.380000114440918,4.46999979019165,4.289999961853027,4.309999942779541,4.309999942779541,95500,22.74474531134261,42.722892622984894,4.726902098940963,YALA,XLK,Technology,0.0,746684224
2023-02-28,4.320000171661377,4.429999828338623,4.27400016784668,4.349999904632568,4.349999904632568,61300,21.640940090536056,42.37242826800349,4.687197131687494,YALA,XLK,Technology,0.0,746684224
2023-03-01,4.409999847412109,4.409999847412109,4.179999828338623,4.210000038146973,4.210000038146973,65200,20.674119243900005,43.372939346762806,4.655083110063216,YALA,XLK,Technology,0.0,746684224
2023-03-02,4.170000076293945,4.21999979019165,4.079999923706055,4.179999828338623,4.179999828338623,103600,20.121798248854372,40.70894005837189,4.612694246071192,YALA,XLK,Technology,0.0,746684224
2023-03-03,4.190000057220459,4.369999885559082,4.190000057220459,4.260000228881836,4.260000228881836,53800,19.962538217981677,40.13999036545294,4.571485253906186,YALA,XLK,Technology,0.0,746684224
2023-03-06,4.199999809265137,4.25,3.9700000286102295,4.019999980926514,4.019999980926514,157700,19.10620484130326,42.44983719495078,4.541820013427676,YALA,XLK,Technology,0.0,746684224
2023-03-07,4.0,4.044000148773193,3.930000066757202,4.0,4.0,98800,19.082058594973905,37.74436958822121,4.492122867475184,YALA,XLK,Technology,0.0,746684224
2023-03-08,3.990000009536743,4.03000020980835,3.940000057220459,3.9800000190734863,3.9800000190734863,63000,19.189906042219008,37.37259255314645,4.445254022953738,YALA,XLK,Technology,1.0,746684224
2023-03-09,3.950000047683716,4.010000228881836,3.809999942779541,3.809999942779541,3.809999942779541,123500,19.290050100375172,36.98032195766163,4.400944117822285,YALA,XLK,Technology,1.0,746684224
2023-03-10,3.7799999713897705,3.950000047683716,3.759999990463257,3.8499999046325684,3.8499999046325684,80800,19.8255819307731,33.7386814367571,4.344663720199167,YALA,XLK,Technology,0.0,746684224
2023-03-13,4.0,4.110000133514404,3.809999942779541,3.990000009536743,3.990000009536743,205500,20.486570124326697,35.17850200066966,4.297552880621396,YALA,XLK,Technology,0.0,746684224
2023-03-14,3.8499999046325684,3.9800000190734863,3.700000047683716,3.809999942779541,3.809999942779541,353300,20.202533591565842,40.08568614673786,4.268262130994286,YALA,XLK,Technology,0.0,746684224
2023-03-15,3.75,3.75,3.559999942779541,3.569999933242798,3.569999933242798,208400,20.339823055992202,36.28256418459819,4.224618113069072,YALA,XLK,Technology,0.0,746684224
2023-03-16,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.8499999046325684,3.8499999046325684,249000,20.936747166083624,31.932398944879818,4.162273524514188,YALA,XLK,Technology,0.0,746684224
2023-03-17,3.809999942779541,3.880000114440918,3.619999885559082,3.6500000953674316,3.6500000953674316,135300,20.675315389233482,40.84368358994783,4.132533179763558,YALA,XLK,Technology,1.0,746684224
2023-03-20,3.640000104904175,3.700000047683716,3.5399999618530273,3.5999999046325684,3.5999999046325684,83000,20.432557310729777,37.106799346017,4.086577647916308,YALA,XLK,Technology,1.0,746684224
2023-03-21,3.680000066757202,3.819999933242798,3.619999885559082,3.7899999618530273,3.7899999618530273,93900,20.514580279802143,36.21473372775569,4.040236910460714,YALA,XLK,Technology,1.0,746684224
2023-03-22,3.799999952316284,3.819999933242798,3.640000104904175,3.7100000381469727,3.7100000381469727,75100,19.91741739190275,41.92790870821156,4.016404820117125,YALA,XLK,Technology,1.0,746684224
2023-03-23,3.819999933242798,3.890000104904175,3.75,3.8399999141693115,3.8399999141693115,136500,19.362908995996168,40.29150242165819,3.9872234123104437,YALA,XLK,Technology,1.0,746684224
2023-03-24,3.819999933242798,3.8299999237060547,3.7100000381469727,3.809999942779541,3.809999942779541,94000,18.44874324202853,44.10891028733745,3.973202126773193,YALA,XLK,Technology,1.0,746684224
2023-03-27,3.799999952316284,3.9700000286102295,3.759999990463257,3.930000066757202,3.930000066757202,115900,17.798476439981556,43.41902782995814,3.9576590616309404,YALA,XLK,Technology,1.0,746684224
2023-03-28,3.930000066757202,3.940000057220459,3.815000057220459,3.869999885559082,3.869999885559082,53300,16.647344636785057,46.990505763936156,3.9550248716429652,YALA,XLK,Technology,1.0,746684224
2023-03-29,3.880000114440918,3.924999952316284,3.7799999713897705,3.819999933242798,3.819999933242798,113000,15.57843653381688,45.445865004450816,3.9469272539206908,YALA,XLK,Technology,1.0,746684224
2023-03-30,3.8399999141693115,4.090000152587891,3.819999933242798,3.9100000858306885,3.9100000858306885,157100,14.55184877701475,44.14363652199895,3.934838937665653,YALA,XLK,Technology,1.0,746684224
2023-03-31,3.930000066757202,3.990000009536743,3.880000114440918,3.940000057220459,3.940000057220459,94400,14.33752796304454,47.082955604882756,3.93247333272899,YALA,XLK,Technology,1.0,746684224
2023-04-03,3.940000057220459,3.9619998931884766,3.8399999141693115,3.9100000858306885,3.9100000858306885,59100,14.138515778643631,48.06403589931938,3.9331901636329394,YALA,XLK,Technology,1.0,746684224
2023-04-04,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,3.9100000858306885,46000,13.680991134763548,47.12316909408168,3.9309815847946297,YALA,XLK,Technology,1.0,746684224
2023-04-05,3.890000104904175,3.9000000953674316,3.7699999809265137,3.890000104904175,3.890000104904175,100800,13.256146822589187,47.12316909408168,3.9289833467980637,YALA,XLK,Technology,1.0,746684224
2023-04-06,3.880000114440918,3.9200000762939453,3.802000045776367,3.9000000953674316,3.9000000953674316,27600,12.322915944918908,46.42058768612821,3.925270657093884,YALA,XLK,Technology,1.0,746684224
2023-04-10,3.869999885559082,3.940000057220459,3.8299999237060547,3.930000066757202,3.930000066757202,43100,11.568036905171514,46.84730682868296,3.92286393692946,YALA,XLK,Technology,1.0,746684224
2023-04-11,3.869999885559082,3.9600000381469727,3.8399999141693115,3.880000114440918,3.880000114440918,59000,11.010821494293683,48.18065041328706,3.9235435683416258,YALA,XLK,Technology,1.0,746684224
2023-04-12,3.9100000858306885,3.930000066757202,3.815999984741211,3.890000104904175,3.890000104904175,48700,10.641764578836387,46.104798528557936,3.9193965727320346,YALA,XLK,Technology,1.0,746684224
2023-04-13,3.9200000762939453,3.9800000190734863,3.869999885559082,3.930000066757202,3.930000066757202,52100,10.09391995428109,46.60033646036733,3.9165969091293813,YALA,XLK,Technology,1.0,746684224
2023-04-14,3.880000114440918,3.950000047683716,3.869999885559082,3.950000047683716,3.950000047683716,42000,9.98292783528799,48.634757423756646,3.917873400332031,YALA,XLK,Technology,1.0,746684224
2023-04-17,3.9200000762939453,3.9700000286102295,3.869999885559082,3.880000114440918,3.880000114440918,66800,9.879863724794399,49.667298249759,3.9209330810321914,YALA,XLK,Technology,1.0,746684224
2023-04-18,3.890000104904175,3.940000057220459,3.8499999046325684,3.930000066757202,3.930000066757202,67800,9.95356812273638,46.169117916217324,3.917034703261594,YALA,XLK,Technology,1.0,746684224
2023-04-19,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,133100,9.80677933985548,48.93571285923022,3.9182694997849854,YALA,XLK,Technology,1.0,746684224
2023-04-20,3.8499999046325684,3.9000000953674316,3.5899999141693115,3.6500000953674316,3.6500000953674316,245600,9.525671379772957,47.3628605630645,3.916529556507123,YALA,XLK,Technology,1.0,746684224
2023-04-21,3.680000066757202,3.7339999675750732,3.5199999809265137,3.640000104904175,3.640000104904175,190700,10.476603446400796,36.75965275143274,3.891145798303343,YALA,XLK,Technology,1.0,746684224
2023-04-24,3.549999952316284,3.640000104904175,3.5299999713897705,3.569999933242798,3.569999933242798,95100,11.791057898666198,36.40853978300257,3.867227160836755,YALA,XLK,Technology,1.0,746684224
2023-04-25,3.549999952316284,3.690000057220459,3.5299999713897705,3.6700000762939453,3.6700000762939453,36600,13.011622747198357,33.963047349125326,3.838919805827807,YALA,XLK,Technology,0.0,746684224
2023-04-26,3.7100000381469727,3.759999990463257,3.609999895095825,3.700000047683716,3.700000047683716,81000,13.584391746480387,40.14789093026766,3.822832212538868,YALA,XLK,Technology,0.0,746684224
2023-04-27,3.759999990463257,3.759999990463257,3.609999895095825,3.640000104904175,3.640000104904175,74400,13.38924221664251,41.90573308427281,3.8111339111240916,YALA,XLK,Technology,0.0,746684224
2023-04-28,3.6500000953674316,3.7009999752044678,3.5799999237060547,3.5799999237060547,3.5799999237060547,135000,13.208031938935907,39.41257452148122,3.7948354533888615,YALA,XLK,Technology,0.0,746684224
2023-05-01,3.5799999237060547,3.680000066757202,3.562999963760376,3.5999999046325684,3.5999999046325684,32900,13.295248656624963,37.039414724928534,3.7743749267524036,YALA,XLK,Technology,0.0,746684224
2023-05-02,3.5799999237060547,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284,72400,13.522313717868423,38.371510358639696,3.7577677817886097,YALA,XLK,Technology,1.0,746684224
2023-05-03,3.559999942779541,3.680000066757202,3.509999990463257,3.549999952316284,3.549999952316284,52000,14.176330788228217,36.30355799095221,3.737980369457912,YALA,XLK,Technology,1.0,746684224
2023-05-04,3.559999942779541,3.5799999237060547,3.4100000858306885,3.4200000762939453,3.4200000762939453,77700,13.73565036359011,36.30355799095221,3.7200774725872807,YALA,XLK,Technology,1.0,746684224
2023-05-05,3.4100000858306885,3.630000114440918,3.4100000858306885,3.5999999046325684,3.5999999046325684,76000,14.149060644429783,31.228656137938682,3.6914986729402965,YALA,XLK,Technology,0.0,746684224
2023-05-08,3.619999885559082,3.7300000190734863,3.559999942779541,3.6600000858306885,3.6600000858306885,59400,13.993780561392555,43.09106188736546,3.6827845045300367,YALA,XLK,Technology,0.0,746684224
2023-05-09,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7100000381469727,3.7100000381469727,81100,13.096522283656608,46.40938850582722,3.6806145598920037,YALA,XLK,Technology,0.0,746684224
2023-05-10,3.7300000190734863,3.740000009536743,3.6500000953674316,3.690000057220459,3.690000057220459,99100,12.352982666649137,49.07426838254672,3.6834131768686675,YALA,XLK,Technology,1.0,746684224
2023-05-11,3.734999895095825,3.799999952316284,3.6700000762939453,3.75,3.75,123300,11.662553022285056,48.04510866417931,3.6840404988069335,YALA,XLK,Technology,1.0,746684224
2023-05-12,3.680000066757202,3.7699999809265137,3.6700000762939453,3.740000009536743,3.740000009536743,81100,11.587081587374014,51.34188983555128,3.690322356063416,YALA,XLK,Technology,1.0,746684224
2023-05-15,3.8399999141693115,3.880000114440918,3.7300000190734863,3.809999942779541,3.809999942779541,124900,11.51700096924233,50.763726418825115,3.695053561156114,YALA,XLK,Technology,1.0,746684224
2023-05-16,3.6600000858306885,3.9100000858306885,3.549999952316284,3.8399999141693115,3.8399999141693115,170900,12.393779618000561,54.61638535564223,3.7060008355964404,YALA,XLK,Technology,1.0,746684224
2023-05-17,3.809999942779541,4.050000190734863,3.7799999713897705,4.0,4.0,269900,11.633330467986912,56.1982690841057,3.7187626526033806,YALA,XLK,Technology,1.0,746684224
2023-05-18,4.0,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,236200,11.748406463499462,63.504576508821806,3.7455471618792493,YALA,XLK,Technology,1.0,746684224
2023-05-19,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,169200,11.85526274504683,59.49669550772027,3.764066485245079,YALA,XLK,Technology,1.0,746684224
2023-05-22,3.950000047683716,4.25,3.9130001068115234,4.210000038146973,4.210000038146973,469400,11.856944150584793,58.17863083757797,3.7789173034402093,YALA,XLK,Technology,1.0,746684224
2023-05-23,4.190000057220459,4.199999809265137,4.010000228881836,4.019999980926514,4.019999980926514,133900,13.492565456385979,68.9276900803455,3.8199728019837105,YALA,XLK,Technology,1.0,746684224
2023-05-24,4.010000228881836,4.019999980926514,3.9630000591278076,3.9800000190734863,3.9800000190734863,106200,15.011356668915653,58.346644835138115,3.8390230095020725,YALA,XLK,Technology,1.0,746684224
2023-05-25,3.9600000381469727,4.079999923706055,3.9000000953674316,3.9700000286102295,3.9700000286102295,227300,15.942311024972103,56.38426401019754,3.8524493913660165,YALA,XLK,Technology,1.0,746684224
2023-05-26,3.9700000286102295,4.085000038146973,3.950000047683716,4.0,4.0,217600,16.193367069587083,55.87828192474219,3.8636446901511796,YALA,XLK,Technology,1.0,746684224
2023-05-30,4.010000228881836,4.400000095367432,3.921999931335449,4.380000114440918,4.380000114440918,580900,16.459281368535603,57.121431652919775,3.8766309101367815,YALA,XLK,Technology,1.0,746684224
2023-05-31,4.380000114440918,4.380000114440918,3.9700000286102295,4.210000038146973,4.210000038146973,557900,18.301362310050596,69.02604426628852,3.924570834356223,YALA,XLK,Technology,1.0,746684224
2023-06-01,4.21999979019165,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973,328700,20.011866041457377,60.88243253027844,3.95175456805058,YALA,XLK,Technology,1.0,746684224
2023-06-02,4.230000019073486,4.349999904632568,4.2179999351501465,4.289999961853027,4.289999961853027,335400,21.60019093490653,60.882432530278464,3.976349374726427,YALA,XLK,Technology,1.0,746684224
2023-06-05,4.260000228881836,4.28000020980835,4.190000057220459,4.190000057220459,4.190000057220459,270100,23.07506405025217,63.24881656039463,4.006220859214674,YALA,XLK,Technology,1.0,746684224
2023-06-06,4.199999809265137,4.400000095367432,4.130000114440918,4.340000152587891,4.340000152587891,381400,24.116759779912176,58.48603907547187,4.02372363997713,YALA,XLK,Technology,1.0,746684224
2023-06-07,4.329999923706055,4.539999961853027,4.210000038146973,4.5,4.5,536600,25.66120974898188,62.98823431841597,4.053845212606727,YALA,XLK,Technology,1.0,746684224
2023-06-08,4.510000228881836,4.699999809265137,4.48199987411499,4.570000171661377,4.570000171661377,503100,27.63811443134713,67.08831990326276,4.0963361447394195,YALA,XLK,Technology,1.0,746684224
2023-06-09,4.570000171661377,4.599999904632568,4.440000057220459,4.460000038146973,4.460000038146973,157200,29.963828361404943,68.72088960025702,4.141447004446273,YALA,XLK,Technology,1.0,746684224
2023-06-12,4.5,4.570000171661377,4.400000095367432,4.460000038146973,4.460000038146973,168500,31.666824455094094,63.398807636366904,4.171785388608244,YALA,XLK,Technology,1.0,746684224
2023-06-13,4.489999771118164,4.514999866485596,4.320000171661377,4.480000019073486,4.480000019073486,266900,32.81623758390954,63.398807636366904,4.199234402850028,YALA,XLK,Technology,1.0,746684224
2023-06-14,4.480000019073486,4.480000019073486,4.340000152587891,4.460000038146973,4.460000038146973,104300,33.059571057227515,63.986917972176386,4.2259739853475,YALA,XLK,Technology,1.0,746684224
2023-06-15,4.460000038146973,4.5,4.420000076293945,4.460000038146973,4.460000038146973,148400,33.28552356816564,62.89851762431912,4.248262180852212,YALA,XLK,Technology,1.0,746684224
2023-06-16,4.400000095367432,4.489999771118164,4.340000152587891,4.360000133514404,4.360000133514404,262100,33.59617275245756,62.89851762431912,4.268427691070761,YALA,XLK,Technology,1.0,746684224
2023-06-20,4.349999904632568,4.406000137329102,4.21999979019165,4.28000020980835,4.28000020980835,235000,33.02883602046843,57.251445825065794,4.277148876065393,YALA,XLK,Technology,1.0,746684224
2023-06-21,4.25,4.269999980926514,4.070000171661377,4.179999828338623,4.179999828338623,229200,31.395517068748,53.141014375080644,4.27742043165996,YALA,XLK,Technology,1.0,746684224
2023-06-22,4.150000095367432,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,170700,29.54710640718533,48.457629162840966,4.26814227896269,YALA,XLK,Technology,1.0,746684224
2023-06-23,4.190000057220459,4.190000057220459,4.110000133514404,4.119999885559082,4.119999885559082,136000,27.606533821533752,49.88457911396847,4.262604922694527,YALA,XLK,Technology,1.0,746684224
2023-06-26,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,68000,26.021004871363346,45.78905344170289,4.249023490586389,YALA,XLK,Technology,1.0,746684224
2023-06-27,4.150000095367432,4.224999904632568,4.130000114440918,4.210000038146973,4.210000038146973,124500,24.62318255411662,45.78905344170288,4.236735528202836,YALA,XLK,Technology,1.0,746684224
2023-06-28,4.199999809265137,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,172900,23.106119457493396,50.50207771459013,4.234189291054658,YALA,XLK,Technology,1.0,746684224
2023-06-29,4.369999885559082,4.409999847412109,4.335000038146973,4.360000133514404,4.360000133514404,73100,22.340251398130565,57.565187820102814,4.247123633388413,YALA,XLK,Technology,1.0,746684224
2023-06-30,4.380000114440918,4.420000076293945,4.309999942779541,4.360000133514404,4.360000133514404,105900,21.900366842999933,57.0175768872905,4.257873776257555,YALA,XLK,Technology,1.0,746684224
2023-07-03,4.360000133514404,4.449999809265137,4.349999904632568,4.409999847412109,4.409999847412109,83000,21.256642955356103,57.0175768872905,4.267600095996302,YALA,XLK,Technology,1.0,746684224
2023-07-05,4.369999885559082,4.369999885559082,4.239999771118164,4.260000228881836,4.260000228881836,99600,20.87879691280628,59.26471908112375,4.281161977083522,YALA,XLK,Technology,1.0,746684224
2023-07-06,4.210000038146973,4.300000190734863,4.130000114440918,4.269999980926514,4.269999980926514,118900,19.513551867118313,50.70098159892278,4.279146572492885,YALA,XLK,Technology,1.0,746684224
2023-07-07,4.300000190734863,4.400000095367432,4.170000076293945,4.400000095367432,4.400000095367432,91500,18.840569018507406,51.20716387951562,4.278275468534183,YALA,XLK,Technology,1.0,746684224
2023-07-10,4.389999866485596,4.679999828338623,4.389999866485596,4.599999904632568,4.599999904632568,238500,17.57914213769971,57.33959682764882,4.289868290137349,YALA,XLK,Technology,1.0,746684224
2023-07-11,4.639999866485596,4.940000057220459,4.570000171661377,4.900000095367432,4.900000095367432,375900,18.072999872908387,64.69187501840764,4.319404634374989,YALA,XLK,Technology,1.0,746684224
2023-07-12,4.949999809265137,4.989999771118164,4.809999942779541,4.909999847412109,4.909999847412109,167300,19.56106590815806,72.38106423771316,4.374699440183793,YALA,XLK,Technology,1.0,746684224
2023-07-13,4.949999809265137,5.159999847412109,4.840000152587891,5.130000114440918,5.130000114440918,220200,21.108789978356835,72.59529577104888,4.425680431348395,YALA,XLK,Technology,1.0,746684224
2023-07-14,5.139999866485596,5.25,4.9629998207092285,5.099999904632568,5.099999904632568,222100,23.059043689096256,76.84980748073322,4.492758496404826,YALA,XLK,Technology,1.0,746684224
2023-07-17,5.039999961853027,5.320000171661377,5.010000228881836,5.320000171661377,5.320000171661377,222200,25.110039237387635,75.13678531885427,4.550591011474134,YALA,XLK,Technology,1.0,746684224
2023-07-18,5.289999961853027,5.320000171661377,5.184999942779541,5.269999980926514,5.269999980926514,125000,27.192775256736127,78.85847463398552,4.62386807434911,YALA,XLK,Technology,1.0,746684224
2023-07-19,5.340000152587891,5.480000019073486,5.144999980926514,5.159999847412109,5.159999847412109,192400,29.126744417559728,76.07146944312225,4.6854044464041005,YALA,XLK,Technology,1.0,746684224
2023-07-20,5.079999923706055,5.239999771118164,4.96999979019165,5.039999961853027,5.039999961853027,163300,31.31657603747888,70.19393442092066,4.730604008404863,YALA,XLK,Technology,1.0,746684224
2023-07-21,5.039999961853027,5.210000038146973,4.860000133514404,5.190000057220459,5.190000057220459,147500,31.93019337152611,64.35260307501561,4.760070289685641,YALA,XLK,Technology,1.0,746684224
2023-07-24,5.179999828338623,5.409999847412109,5.059999942779541,5.210000038146973,5.210000038146973,248700,31.7238109695611,67.94365471495423,4.801015981831814,YALA,XLK,Technology,1.0,746684224
2023-07-25,5.21999979019165,5.239999771118164,5.059999942779541,5.119999885559082,5.119999885559082,284700,32.201231668309184,68.4007360889757,4.8399668443380195,YALA,XLK,Technology,1.0,746684224
2023-07-26,5.099999904632568,5.320000171661377,5.059999942779541,5.25,5.25,187100,32.64455088857526,63.97973805079054,4.8666366577876445,YALA,XLK,Technology,1.0,746684224
2023-07-27,5.420000076293945,5.579999923706055,5.25,5.420000076293945,5.420000076293945,326900,33.31006975011637,67.27041478425981,4.90314745228406,YALA,XLK,Technology,1.0,746684224
2023-07-28,5.550000190734863,5.639999866485596,5.465000152587891,5.590000152587891,5.590000152587891,259200,34.6246224703137,71.00126240066511,4.952371511713572,YALA,XLK,Technology,1.0,746684224
2023-07-31,5.599999904632568,5.769999980926514,5.5,5.710000038146973,5.710000038146973,254300,35.98353015261341,74.17188404713652,5.013098048939698,YALA,XLK,Technology,1.0,746684224
2023-08-01,5.610000133514404,5.639999866485596,5.5,5.550000190734863,5.550000190734863,171100,37.52854473343819,76.15386604849853,5.079469666959438,YALA,XLK,Technology,1.0,746684224
2023-08-02,5.360000133514404,5.510000228881836,5.260000228881836,5.389999866485596,5.389999866485596,236200,38.96320112991834,68.59552972125597,5.124282097795193,YALA,XLK,Technology,1.0,746684224
2023-08-03,5.329999923706055,5.46999979019165,5.210000038146973,5.409999847412109,5.409999847412109,240400,38.5528045489799,61.971638196504294,5.149588551956184,YALA,XLK,Technology,0.0,746684224
