Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,46.18000030517578,46.45000076293945,45.88999938964844,46.13999938964844,46.13999938964844,2825600,19.711198904012925,57.34206930845532,45.58887502824411,BCE,XLC,Communication Services,1.0,31208927232
2023-01-20,46.189998626708984,46.70000076293945,45.849998474121094,46.70000076293945,46.70000076293945,937800,18.827056095324956,55.45456300665656,45.64136306266357,BCE,XLC,Communication Services,1.0,31208927232
2023-01-23,46.38999938964844,46.619998931884766,45.97999954223633,46.220001220703125,46.220001220703125,1383200,18.30461250622566,59.87926901479202,45.742185700785086,BCE,XLC,Communication Services,1.0,31208927232
2023-01-24,46.279998779296875,46.709999084472656,45.869998931884766,46.27000045776367,46.27000045776367,1166700,17.819486316347742,54.85011269303698,45.78769194077728,BCE,XLC,Communication Services,1.0,31208927232
2023-01-25,46.290000915527344,46.560001373291016,45.970001220703125,46.470001220703125,46.470001220703125,928900,17.189805386512713,55.271527652567,45.83362608525217,BCE,XLC,Communication Services,1.0,31208927232
2023-01-26,46.65999984741211,46.90999984741211,46.529998779296875,46.900001525878906,46.900001525878906,704000,16.605101665951615,57.000429558035115,45.8942332410094,BCE,XLC,Communication Services,1.0,31208927232
2023-01-27,46.709999084472656,46.93000030517578,46.529998779296875,46.81999969482422,46.81999969482422,828000,16.56042070163644,60.53263693352632,45.99002069671126,BCE,XLC,Communication Services,1.0,31208927232
2023-01-30,46.68000030517578,47.220001220703125,46.65999984741211,46.939998626708984,46.939998626708984,1224600,16.547110607015966,59.55247520818464,46.069066315579164,BCE,XLC,Communication Services,1.0,31208927232
2023-01-31,46.970001220703125,47.310001373291016,46.790000915527344,47.29999923706055,47.29999923706055,1199400,16.94279098788747,60.583451956743815,46.15201224997248,BCE,XLC,Communication Services,1.0,31208927232
2023-02-01,47.15999984741211,47.77000045776367,46.93000030517578,47.599998474121094,47.599998474121094,1263100,17.434430436900428,63.582462784235794,46.261344343980866,BCE,XLC,Communication Services,1.0,31208927232
2023-02-02,47.47999954223633,47.47999954223633,45.970001220703125,46.119998931884766,46.119998931884766,1600200,18.486295656308805,65.91015758343764,46.38883521351803,BCE,XLC,Communication Services,1.0,31208927232
2023-02-03,45.66999816894531,46.20000076293945,45.599998474121094,46.09000015258789,46.09000015258789,1427600,17.59977916804006,49.202121433765676,46.363231758124385,BCE,XLC,Communication Services,1.0,31208927232
2023-02-06,45.90999984741211,46.11000061035156,45.63999938964844,45.97999954223633,45.97999954223633,918300,16.482444141054597,48.931359861738706,46.337209700454245,BCE,XLC,Communication Services,1.0,31208927232
2023-02-07,45.84000015258789,46.04999923706055,45.52000045776367,45.66999816894531,45.66999816894531,1387300,15.444918758853808,47.89064893183544,46.303189685385874,BCE,XLC,Communication Services,1.0,31208927232
2023-02-08,45.619998931884766,45.77000045776367,45.47999954223633,45.59000015258789,45.59000015258789,1007900,14.675435567894754,44.9867552837052,46.24288573143915,BCE,XLC,Communication Services,1.0,31208927232
2023-02-09,45.779998779296875,45.869998931884766,44.91999816894531,45.060001373291016,45.060001373291016,1356400,14.027940480791406,44.241238297579685,46.18070615250094,BCE,XLC,Communication Services,1.0,31208927232
2023-02-10,45.36000061035156,45.72999954223633,45.150001525878906,45.59000015258789,45.59000015258789,989200,14.297958569171564,39.563384503050614,46.07397236400475,BCE,XLC,Communication Services,1.0,31208927232
2023-02-13,45.54999923706055,45.939998626708984,45.54999923706055,45.83000183105469,45.83000183105469,780800,14.548689651238854,45.74170196251711,46.027879772441246,BCE,XLC,Communication Services,1.0,31208927232
2023-02-14,45.939998626708984,46.11000061035156,45.540000915527344,45.83000183105469,45.83000183105469,931600,14.333744388149613,48.318211259187265,46.00903425421395,BCE,XLC,Communication Services,1.0,31208927232
2023-02-15,45.54999923706055,45.630001068115234,45.31999969482422,45.61000061035156,45.61000061035156,872400,13.780942582906894,48.318211259187265,45.9919835472464,BCE,XLC,Communication Services,1.0,31208927232
2023-02-16,45.310001373291016,45.56999969482422,44.869998931884766,45.31999969482422,45.31999969482422,1349800,13.655862316896863,45.996182909698796,45.95560421992308,BCE,XLC,Communication Services,1.0,31208927232
2023-02-17,45.290000915527344,45.880001068115234,45.20000076293945,45.83000183105469,45.83000183105469,975200,14.253641394252265,43.05869242491924,45.89507045562795,BCE,XLC,Communication Services,1.0,31208927232
2023-02-21,45.599998474121094,45.83000183105469,45.0099983215332,45.13999938964844,45.13999938964844,905500,14.131151608392283,49.202711010376106,45.888873443763835,BCE,XLC,Communication Services,1.0,31208927232
2023-02-22,45.310001373291016,45.38999938964844,44.86000061035156,44.95000076293945,44.95000076293945,783500,14.32232044499697,42.518284752131095,45.817552105276654,BCE,XLC,Communication Services,0.0,31208927232
2023-02-23,45.06999969482422,45.209999084472656,44.54999923706055,44.91999816894531,44.91999816894531,931900,14.736585663527402,40.871706434486526,45.73492816791121,BCE,XLC,Communication Services,0.0,31208927232
2023-02-24,44.5,44.540000915527344,44.04999923706055,44.45000076293945,44.45000076293945,851700,15.585990599697555,40.604300087397185,45.657315787057314,BCE,XLC,Communication Services,0.0,31208927232
2023-02-27,44.58000183105469,44.97999954223633,44.470001220703125,44.4900016784668,44.4900016784668,647300,17.02429332607726,36.56810009339581,45.542333403807994,BCE,XLC,Communication Services,0.0,31208927232
2023-02-28,44.40999984741211,44.40999984741211,44.119998931884766,44.25,44.25,1005900,17.340842440181675,37.14080201200964,45.44211133472788,BCE,XLC,Communication Services,0.0,31208927232
2023-03-01,44.2599983215332,44.56999969482422,44.130001068115234,44.279998779296875,44.279998779296875,825600,18.0982314544661,35.09352351682848,45.328576921896655,BCE,XLC,Communication Services,0.0,31208927232
2023-03-02,44.15999984741211,44.400001525878906,43.84000015258789,44.02000045776367,44.02000045776367,813000,18.444386266743404,35.571577708832145,45.22871233688715,BCE,XLC,Communication Services,0.0,31208927232
2023-03-03,44.02000045776367,44.630001068115234,44.0,44.52000045776367,44.52000045776367,1161200,19.155897270861185,33.283505121256944,45.11359691982777,BCE,XLC,Communication Services,0.0,31208927232
2023-03-06,44.52000045776367,44.790000915527344,44.470001220703125,44.560001373291016,44.560001373291016,729000,19.293078350387304,41.12632051686302,45.057063923440715,BCE,XLC,Communication Services,0.0,31208927232
2023-03-07,44.459999084472656,44.59000015258789,43.90999984741211,44.0099983215332,44.0099983215332,1280800,19.065817638222985,41.71661422530876,45.00972463295027,BCE,XLC,Communication Services,0.0,31208927232
2023-03-08,43.93000030517578,44.150001525878906,43.7599983215332,43.91999816894531,43.91999816894531,899500,19.656966756861273,36.32377142933289,44.9145126032915,BCE,XLC,Communication Services,0.0,31208927232
2023-03-09,43.95000076293945,44.13999938964844,43.369998931884766,43.400001525878906,43.400001525878906,1020100,20.398859655054768,35.514713073632784,44.81979694287757,BCE,XLC,Communication Services,0.0,31208927232
2023-03-10,43.52000045776367,43.619998931884766,43.04999923706055,43.20000076293945,43.20000076293945,1481100,21.558924721882,31.19184523460728,44.68457833173484,BCE,XLC,Communication Services,0.0,31208927232
2023-03-13,43.220001220703125,44.04999923706055,43.0,43.72999954223633,43.72999954223633,2061000,22.984204824233043,29.694718202812837,44.543189991849566,BCE,XLC,Communication Services,0.0,31208927232
2023-03-14,43.119998931884766,43.38999938964844,42.7599983215332,43.290000915527344,43.290000915527344,4477900,23.295337119474254,38.16469108234373,44.46574328236259,BCE,XLC,Communication Services,0.0,31208927232
2023-03-15,42.630001068115234,43.61000061035156,42.38999938964844,43.40999984741211,43.40999984741211,2348900,23.878938303312008,34.453691062575004,44.35376781885447,BCE,XLC,Communication Services,0.0,31208927232
2023-03-16,43.400001525878906,43.630001068115234,42.900001525878906,43.619998931884766,43.619998931884766,1489500,24.84257764120921,36.27363941963135,44.26388515490758,BCE,XLC,Communication Services,0.0,31208927232
2023-03-17,43.68000030517578,43.810001373291016,43.349998474121094,43.68000030517578,43.68000030517578,1337300,25.68842307684409,39.44250231675429,44.20256265747683,BCE,XLC,Communication Services,0.0,31208927232
2023-03-20,44.0,44.52000045776367,43.91999816894531,44.45000076293945,44.45000076293945,1206400,26.02345211334844,40.355113987636784,44.15279481440054,BCE,XLC,Communication Services,1.0,31208927232
2023-03-21,44.52000045776367,44.77000045776367,44.0099983215332,44.15999984741211,44.15999984741211,981600,24.808613454676912,50.63624241804718,44.18110014283282,BCE,XLC,Communication Services,1.0,31208927232
2023-03-22,44.150001525878906,44.400001525878906,43.83000183105469,43.83000183105469,43.83000183105469,1555100,23.22502997606227,47.32741992254997,44.17909059088799,BCE,XLC,Communication Services,1.0,31208927232
2023-03-23,44.02000045776367,44.36000061035156,43.75,43.93000030517578,43.93000030517578,1731500,22.056310500697577,43.8185546639367,44.145844042332435,BCE,XLC,Communication Services,1.0,31208927232
2023-03-24,43.68000030517578,44.310001373291016,43.68000030517578,44.2400016784668,44.2400016784668,1256500,21.106426745105157,45.14573813658525,44.12528749593656,BCE,XLC,Communication Services,1.0,31208927232
2023-03-27,44.400001525878906,44.5099983215332,44.22999954223633,44.43000030517578,44.43000030517578,1096300,20.346989686207415,49.155657339309826,44.136212656177534,BCE,XLC,Communication Services,1.0,31208927232
2023-03-28,44.36000061035156,44.63999938964844,44.2599983215332,44.41999816894531,44.41999816894531,966700,19.210055813373152,51.49597367994217,44.16419243227261,BCE,XLC,Communication Services,1.0,31208927232
2023-03-29,44.630001068115234,44.72999954223633,44.529998779296875,44.65999984741211,44.65999984741211,859400,17.879178911982343,51.361944188576366,44.18855488338429,BCE,XLC,Communication Services,1.0,31208927232
2023-03-30,44.77000045776367,45.06999969482422,44.720001220703125,45.060001373291016,45.060001373291016,997000,16.753111454461997,54.427016689204656,44.233454403767894,BCE,XLC,Communication Services,1.0,31208927232
2023-03-31,45.08000183105469,45.2599983215332,44.709999084472656,44.790000915527344,44.790000915527344,1750300,16.394068295679354,59.057927534480406,44.312173162770094,BCE,XLC,Communication Services,1.0,31208927232
2023-04-03,44.90999984741211,45.459999084472656,44.7599983215332,45.34000015258789,45.34000015258789,1178900,16.412498164282166,54.9956043162538,44.357680567794596,BCE,XLC,Communication Services,1.0,31208927232
2023-04-04,45.16999816894531,46.36000061035156,45.16999816894531,46.33000183105469,46.33000183105469,1506700,16.783790161724735,60.896219456584944,44.451234813965385,BCE,XLC,Communication Services,1.0,31208927232
2023-04-05,46.43000030517578,46.970001220703125,46.36000061035156,46.959999084472656,46.959999084472656,1936500,18.38159456142802,68.82064819658171,44.63016500606913,BCE,XLC,Communication Services,1.0,31208927232
2023-04-06,46.810001373291016,47.02000045776367,46.470001220703125,46.70000076293945,46.70000076293945,1228200,20.47551937770432,72.62277080653548,44.85205396591708,BCE,XLC,Communication Services,1.0,31208927232
2023-04-10,46.29999923706055,46.59000015258789,45.619998931884766,46.56999969482422,46.56999969482422,1228300,22.46561507380688,68.88918078345158,45.02804889896683,BCE,XLC,Communication Services,1.0,31208927232
2023-04-11,46.619998931884766,47.2599983215332,46.58000183105469,46.869998931884766,46.869998931884766,1386200,22.373575502285455,67.03348545805005,45.17490135571515,BCE,XLC,Communication Services,1.0,31208927232
2023-04-12,46.849998474121094,47.27000045776367,46.849998474121094,47.029998779296875,47.029998779296875,953000,23.045464651596983,69.10193463346322,45.33633922011226,BCE,XLC,Communication Services,1.0,31208927232
2023-04-13,47.18000030517578,48.08000183105469,47.18000030517578,48.06999969482422,48.06999969482422,1303500,23.679877069692413,70.17669511990552,45.497640130510796,BCE,XLC,Communication Services,1.0,31208927232
2023-04-14,48.060001373291016,48.20000076293945,47.4900016784668,47.54999923706055,47.54999923706055,1371000,25.03912191841984,76.01642933340811,45.7426267556835,BCE,XLC,Communication Services,1.0,31208927232
2023-04-17,47.65999984741211,47.869998931884766,47.47999954223633,47.849998474121094,47.849998474121094,963200,26.402138730204275,68.76596919673682,45.9147574681956,BCE,XLC,Communication Services,1.0,31208927232
2023-04-18,47.869998931884766,48.0099983215332,47.59000015258789,47.619998931884766,47.619998931884766,724900,27.645072020027715,70.51333892942402,46.099066135426604,BCE,XLC,Communication Services,1.0,31208927232
2023-04-19,47.4900016784668,47.66999816894531,47.38999938964844,47.40999984741211,47.40999984741211,660200,28.92849277382852,67.40012488839622,46.243916877946425,BCE,XLC,Communication Services,1.0,31208927232
2023-04-20,47.04999923706055,47.54999923706055,46.9900016784668,47.43000030517578,47.43000030517578,1203400,29.629253529264666,64.59586950460819,46.35497239884792,BCE,XLC,Communication Services,1.0,31208927232
2023-04-21,47.4900016784668,47.650001525878906,47.27000045776367,47.59000015258789,47.59000015258789,1313400,29.365369628343,64.74631134704681,46.457356008974386,BCE,XLC,Communication Services,0.0,31208927232
2023-04-24,47.45000076293945,47.880001068115234,47.45000076293945,47.619998931884766,47.619998931884766,1064400,29.24860276415388,65.99131013455326,46.56522687979472,BCE,XLC,Communication Services,0.0,31208927232
2023-04-25,47.310001373291016,47.5,47.2400016784668,47.43000030517578,47.43000030517578,1291300,29.4326142429398,66.23209940024896,46.66568136094615,BCE,XLC,Communication Services,0.0,31208927232
2023-04-26,47.47999954223633,47.86000061035156,47.2400016784668,47.2400016784668,47.2400016784668,1357100,29.106650123846638,63.18094020657058,46.738473641348975,BCE,XLC,Communication Services,0.0,31208927232
2023-04-27,47.310001373291016,47.97999954223633,47.310001373291016,47.970001220703125,47.970001220703125,1089900,29.280325469585215,60.1946047109705,46.786238216312576,BCE,XLC,Communication Services,0.0,31208927232
2023-04-28,47.72999954223633,48.209999084472656,47.709999084472656,48.06999969482422,48.06999969482422,960900,29.592603001117727,66.70601549179673,46.89897755006405,BCE,XLC,Communication Services,0.0,31208927232
2023-05-01,48.18000030517578,48.380001068115234,48.040000915527344,48.29999923706055,48.29999923706055,1423600,30.1665466759496,67.49052564629123,47.01050346861264,BCE,XLC,Communication Services,0.0,31208927232
2023-05-02,48.09000015258789,48.290000915527344,47.650001525878906,47.959999084472656,47.959999084472656,1045200,30.902316656120096,69.28330001330143,47.1333125894172,BCE,XLC,Communication Services,1.0,31208927232
2023-05-03,48.09000015258789,48.27000045776367,47.79999923706055,47.970001220703125,47.970001220703125,1298300,30.571140948073293,63.691708831260264,47.21204463656534,BCE,XLC,Communication Services,1.0,31208927232
2023-05-04,47.810001373291016,47.959999084472656,47.220001220703125,47.599998474121094,47.599998474121094,1488700,30.26362064774412,63.7843069117227,47.2842309779118,BCE,XLC,Communication Services,1.0,31208927232
2023-05-05,47.849998474121094,48.15999984741211,47.59000015258789,48.130001068115234,48.130001068115234,1145600,28.638882330372184,57.90152138318289,47.31430407278887,BCE,XLC,Communication Services,0.0,31208927232
2023-05-08,48.16999816894531,48.2400016784668,47.77000045776367,48.029998779296875,48.029998779296875,915900,27.475415421776898,63.14504037150691,47.391989500915194,BCE,XLC,Communication Services,0.0,31208927232
2023-05-09,47.88999938964844,48.099998474121094,47.779998779296875,47.86000061035156,47.86000061035156,763300,26.532891126964312,61.5863581027776,47.452752289332494,BCE,XLC,Communication Services,0.0,31208927232
2023-05-10,48.02000045776367,48.189998626708984,47.540000915527344,47.939998626708984,47.939998626708984,953600,25.657689996066914,58.923629950222534,47.491537843715264,BCE,XLC,Communication Services,1.0,31208927232
2023-05-11,47.63999938964844,47.810001373291016,47.45000076293945,47.63999938964844,47.63999938964844,655800,24.264223306579794,59.80435622699951,47.53424839447657,BCE,XLC,Communication Services,1.0,31208927232
2023-05-12,47.650001525878906,47.7400016784668,47.119998931884766,47.34000015258789,47.34000015258789,935000,22.758514672323127,55.03849834304467,47.54431991782627,BCE,XLC,Communication Services,1.0,31208927232
2023-05-15,47.47999954223633,47.63999938964844,47.22999954223633,47.47999954223633,47.47999954223633,802300,21.63759418233186,50.68837731686063,47.52486089256547,BCE,XLC,Communication Services,1.0,31208927232
2023-05-16,47.29999923706055,47.66999816894531,47.11000061035156,47.119998931884766,47.119998931884766,981500,20.596739441625683,52.572276752333636,47.52058838301031,BCE,XLC,Communication Services,1.0,31208927232
2023-05-17,47.119998931884766,47.27000045776367,46.56999969482422,47.0,47.0,857000,19.897140358896888,47.54246327901441,47.482437006712644,BCE,XLC,Communication Services,1.0,31208927232
2023-05-18,46.68000030517578,46.88999938964844,46.4900016784668,46.779998779296875,46.779998779296875,686900,20.286537308164935,45.963869088626666,47.43649062512096,BCE,XLC,Communication Services,1.0,31208927232
2023-05-19,46.779998779296875,47.2400016784668,46.779998779296875,46.95000076293945,46.95000076293945,671700,20.783335034254264,43.13598909932262,47.37396759218533,BCE,XLC,Communication Services,1.0,31208927232
2023-05-22,46.939998626708984,46.95000076293945,46.61000061035156,46.939998626708984,46.939998626708984,461100,20.27463570010897,45.90554858959624,47.33358979892382,BCE,XLC,Communication Services,1.0,31208927232
2023-05-23,46.689998626708984,46.88999938964844,46.439998626708984,46.560001373291016,46.560001373291016,709500,20.128347054228307,45.76431965621586,47.296104925379545,BCE,XLC,Communication Services,1.0,31208927232
2023-05-24,46.369998931884766,46.369998931884766,45.849998474121094,45.869998931884766,45.869998931884766,1577800,20.307187096496072,40.647870411192415,47.22599982518064,BCE,XLC,Communication Services,1.0,31208927232
2023-05-25,45.880001068115234,46.040000915527344,45.029998779296875,45.060001373291016,45.060001373291016,1706400,21.399501921996794,33.35556547802835,47.09685688296198,BCE,XLC,Communication Services,1.0,31208927232
2023-05-26,45.09000015258789,45.47999954223633,44.939998626708984,45.439998626708984,45.439998626708984,812800,23.336346957372008,27.18906161230541,46.9028706439457,BCE,XLC,Communication Services,1.0,31208927232
2023-05-30,45.43000030517578,45.619998931884766,45.310001373291016,45.459999084472656,45.459999084472656,663500,25.22000280945201,33.4087588026432,46.76354949944696,BCE,XLC,Communication Services,1.0,31208927232
2023-05-31,45.2599983215332,45.40999984741211,44.9900016784668,45.099998474121094,45.099998474121094,1002700,26.56978848639355,33.72963399626632,46.63940184087798,BCE,XLC,Communication Services,1.0,31208927232
2023-06-01,45.25,45.54999923706055,45.029998779296875,45.43000030517578,45.43000030517578,1403000,28.159190409163077,30.84827177884602,46.49279199642494,BCE,XLC,Communication Services,1.0,31208927232
2023-06-02,45.31999969482422,45.75,44.90999984741211,45.72999954223633,45.72999954223633,1197500,29.229525422343947,36.226329258449226,46.3915737401155,BCE,XLC,Communication Services,1.0,31208927232
2023-06-05,45.75,46.06999969482422,45.560001373291016,45.599998474121094,45.599998474121094,1284200,29.65656938989031,40.7384806916583,46.32856667365081,BCE,XLC,Communication Services,1.0,31208927232
2023-06-06,45.5,45.79999923706055,45.400001525878906,45.68000030517578,45.68000030517578,1273100,29.210998487042,39.43636206825321,46.259179226076554,BCE,XLC,Communication Services,1.0,31208927232
2023-06-07,45.70000076293945,45.90999984741211,45.5099983215332,45.880001068115234,45.880001068115234,1430700,29.042565870438093,40.69265777082616,46.204019328847906,BCE,XLC,Communication Services,1.0,31208927232
2023-06-08,45.869998931884766,46.0099983215332,45.61000061035156,46.0099983215332,46.0099983215332,1457600,28.594978552084488,43.82958169538933,46.17316044687337,BCE,XLC,Communication Services,1.0,31208927232
2023-06-09,46.04999923706055,46.18000030517578,45.849998474121094,45.970001220703125,45.970001220703125,715400,27.911867808326605,45.834984436344904,46.15762119684097,BCE,XLC,Communication Services,1.0,31208927232
2023-06-12,45.95000076293945,46.16999816894531,45.900001525878906,46.119998931884766,46.119998931884766,5307600,26.827867491671324,45.29911049339635,46.139752627684985,BCE,XLC,Communication Services,1.0,31208927232
2023-06-13,46.2400016784668,46.58000183105469,46.150001525878906,46.439998626708984,46.439998626708984,4114000,25.82129576906285,47.765511563244885,46.13787132332306,BCE,XLC,Communication Services,1.0,31208927232
2023-06-14,45.709999084472656,45.869998931884766,45.22999954223633,45.2599983215332,45.2599983215332,2242300,24.10496180547858,52.66858517354495,46.16664535221696,BCE,XLC,Communication Services,1.0,31208927232
2023-06-15,45.20000076293945,45.4900016784668,44.91999816894531,45.40999984741211,45.40999984741211,1298700,23.98173149390999,38.366952702128295,46.08029801596136,BCE,XLC,Communication Services,1.0,31208927232
2023-06-16,45.47999954223633,45.849998474121094,45.47999954223633,45.70000076293945,45.70000076293945,1814500,24.307159869166107,40.57594639329437,46.016460095147146,BCE,XLC,Communication Services,1.0,31208927232
2023-06-20,45.40999984741211,45.459999084472656,45.04999923706055,45.130001068115234,45.130001068115234,933700,23.780632494607094,44.70238696719068,45.98632111112737,BCE,XLC,Communication Services,1.0,31208927232
2023-06-21,45.0099983215332,45.29999923706055,44.68000030517578,45.09000015258789,45.09000015258789,2104300,23.908928160353287,38.97381724602892,45.904766821316684,BCE,XLC,Communication Services,1.0,31208927232
2023-06-22,44.95000076293945,45.060001373291016,44.720001220703125,44.9900016784668,44.9900016784668,730400,24.495448910553254,38.5999800067686,45.827169995723466,BCE,XLC,Communication Services,1.0,31208927232
2023-06-23,44.880001068115234,45.189998626708984,44.560001373291016,44.58000183105469,44.58000183105469,894900,25.040075321453223,37.62828021191443,45.74743967979426,BCE,XLC,Communication Services,1.0,31208927232
2023-06-26,44.630001068115234,44.86000061035156,44.43000030517578,44.779998779296875,44.779998779296875,1231600,25.7505664091503,33.8641844977719,45.636255122771445,BCE,XLC,Communication Services,1.0,31208927232
2023-06-27,44.86000061035156,44.97999954223633,44.70000076293945,44.880001068115234,44.880001068115234,1119100,26.575798145305814,37.16609066088868,45.554706899583394,BCE,XLC,Communication Services,1.0,31208927232
2023-06-28,44.689998626708984,44.91999816894531,44.33000183105469,44.88999938964844,44.88999938964844,990900,27.00654021397445,38.81111308166019,45.49044920134833,BCE,XLC,Communication Services,1.0,31208927232
2023-06-29,44.81999969482422,45.16999816894531,44.63999938964844,45.150001525878906,45.150001525878906,950600,27.89760784269643,38.98311354846392,45.43326350499596,BCE,XLC,Communication Services,1.0,31208927232
2023-06-30,45.25,45.709999084472656,45.18000030517578,45.59000015258789,45.59000015258789,1043000,28.03655628562063,43.43590557880623,45.40628617365148,BCE,XLC,Communication Services,1.0,31208927232
2023-07-03,45.5,46.02000045776367,45.5,45.93000030517578,45.93000030517578,306200,26.881210213059813,50.075683916559065,45.42378274307399,BCE,XLC,Communication Services,1.0,31208927232
2023-07-05,45.540000915527344,45.650001525878906,45.27000045776367,45.540000915527344,45.540000915527344,1466400,25.178257648086834,54.5185154796767,45.47199393946464,BCE,XLC,Communication Services,1.0,31208927232
2023-07-06,45.27000045776367,45.38999938964844,44.97999954223633,44.97999954223633,44.97999954223633,1230000,24.007481674578184,49.118866150216846,45.478470794327755,BCE,XLC,Communication Services,1.0,31208927232
2023-07-07,44.810001373291016,45.13999938964844,44.689998626708984,44.83000183105469,44.83000183105469,1461600,23.405677237004248,42.59519587601149,45.43099734174762,BCE,XLC,Communication Services,1.0,31208927232
2023-07-10,44.66999816894531,44.7599983215332,44.2599983215332,44.290000915527344,44.290000915527344,1720300,23.294675151423807,41.02354151263275,45.373759674062576,BCE,XLC,Communication Services,1.0,31208927232
2023-07-11,44.25,44.43000030517578,44.119998931884766,44.310001373291016,44.310001373291016,1538700,23.783393601210253,35.88951031945074,45.270544554202075,BCE,XLC,Communication Services,1.0,31208927232
2023-07-12,44.720001220703125,44.720001220703125,44.349998474121094,44.54999923706055,44.54999923706055,1041000,24.41605368644943,36.207946246554116,45.17906425125817,BCE,XLC,Communication Services,1.0,31208927232
2023-07-13,44.689998626708984,45.189998626708984,44.54999923706055,45.06999969482422,45.06999969482422,1991100,24.302116002967516,40.055581054456304,45.11915329752506,BCE,XLC,Communication Services,1.0,31208927232
2023-07-14,44.97999954223633,45.029998779296875,44.2599983215332,44.279998779296875,44.279998779296875,1173800,23.19246021049631,47.45114880566231,45.11447200202974,BCE,XLC,Communication Services,1.0,31208927232
2023-07-17,44.189998626708984,44.439998626708984,43.58000183105469,43.709999084472656,43.709999084472656,2153300,22.62254850963207,39.48171715762099,45.03499836176947,BCE,XLC,Communication Services,1.0,31208927232
2023-07-18,43.599998474121094,43.7400016784668,43.15999984741211,43.4900016784668,43.4900016784668,2321100,23.010352868480716,34.92410266902777,44.90880795440787,BCE,XLC,Communication Services,1.0,31208927232
2023-07-19,43.79999923706055,44.040000915527344,43.68000030517578,43.88999938964844,43.88999938964844,1423600,23.8406982784054,33.32513004855378,44.77368354717539,BCE,XLC,Communication Services,1.0,31208927232
2023-07-20,43.91999816894531,44.27000045776367,43.88999938964844,44.15999984741211,44.15999984741211,1143700,23.979360975036176,38.810631933470894,44.68952315122044,BCE,XLC,Communication Services,1.0,31208927232
2023-07-21,44.119998931884766,44.4900016784668,44.06999969482422,44.439998626708984,44.439998626708984,1446800,23.645457668604994,42.26362256688157,44.639092360381554,BCE,XLC,Communication Services,1.0,31208927232
2023-07-24,44.619998931884766,44.970001220703125,44.290000915527344,44.34000015258789,44.34000015258789,1142200,22.906127343705883,45.68659041678533,44.62013105241274,BCE,XLC,Communication Services,0.0,31208927232
2023-07-25,44.290000915527344,44.34000015258789,43.540000915527344,43.849998474121094,43.849998474121094,2193300,21.36314300893827,44.66806390941604,44.59345191909608,BCE,XLC,Communication Services,0.0,31208927232
2023-07-26,43.52000045776367,43.900001525878906,43.380001068115234,43.56999969482422,43.56999969482422,1247600,20.99604618266755,39.966245831566944,44.52264682909846,BCE,XLC,Communication Services,0.0,31208927232
2023-07-27,43.529998779296875,43.650001525878906,43.13999938964844,43.13999938964844,43.13999938964844,1163500,20.856016655633614,37.53489751467617,44.43191853059616,BCE,XLC,Communication Services,0.0,31208927232
2023-07-28,43.2599983215332,43.40999984741211,43.029998779296875,43.08000183105469,43.08000183105469,1066800,21.023419550206473,34.103650360052534,44.30887861241066,BCE,XLC,Communication Services,1.0,31208927232
