Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.1899995803833,9.229999542236328,8.979999542236328,9.050000190734863,9.050000190734863,953800,,,,SFL,XLI,Industrials,,1970601600
2023-01-04,8.979999542236328,9.140000343322754,8.819999694824219,9.0600004196167,9.0600004196167,1014900,35.77399989349473,39.42005965137947,9.362218448674314,SFL,XLI,Industrials,0.0,1970601600
2023-01-05,9.100000381469727,9.149999618530273,9.0600004196167,9.119999885559082,9.119999885559082,485000,36.76741823694141,39.74732730241528,9.333435779240256,SFL,XLI,Industrials,0.0,1970601600
2023-01-06,9.210000038146973,9.3100004196167,9.15999984741211,9.279999732971191,9.279999732971191,574400,37.60883917478641,41.779552831555264,9.31310855127062,SFL,XLI,Industrials,0.0,1970601600
2023-01-09,9.380000114440918,9.399999618530273,9.140000343322754,9.140000343322754,9.140000343322754,585700,37.16437654631846,46.92089000153656,9.309955330480198,SFL,XLI,Industrials,0.0,1970601600
2023-01-10,9.199999809265137,9.390000343322754,9.180000305175781,9.359999656677246,9.359999656677246,589000,36.13786529139912,43.316397420342426,9.293769141227108,SFL,XLI,Industrials,0.0,1970601600
2023-01-11,9.420000076293945,9.479999542236328,9.350000381469727,9.369999885559082,9.369999885559082,581900,35.18467626897403,49.837711307792816,9.300076809365216,SFL,XLI,Industrials,1.0,1970601600
2023-01-12,9.430000305175781,9.800000190734863,9.420000076293945,9.760000228881836,9.760000228881836,946900,33.6811790338328,50.11863559160783,9.306736149955107,SFL,XLI,Industrials,1.0,1970601600
2023-01-13,9.739999771118164,9.800000190734863,9.579999923706055,9.649999618530273,9.649999618530273,486600,31.998753564442456,59.617025199678075,9.349904157471938,SFL,XLI,Industrials,1.0,1970601600
2023-01-17,9.680000305175781,9.829999923706055,9.65999984741211,9.729999542236328,9.729999542236328,500300,30.43650134286571,56.35733098577962,9.378484677572732,SFL,XLI,Industrials,1.0,1970601600
2023-01-18,9.789999961853027,9.899999618530273,9.630000114440918,9.630000114440918,9.630000114440918,580700,29.130860671080534,58.14952931483482,9.411962283731171,SFL,XLI,Industrials,1.0,1970601600
2023-01-19,9.59000015258789,9.859999656677246,9.59000015258789,9.84000015258789,9.84000015258789,849500,28.255530321433106,55.1034169383263,9.432727791417813,SFL,XLI,Industrials,0.0,1970601600
2023-01-20,9.859999656677246,9.989999771118164,9.779999732971191,9.970000267028809,9.970000267028809,584000,27.175582838143594,59.85890871152242,9.471515635338772,SFL,XLI,Industrials,0.0,1970601600
2023-01-23,9.920000076293945,10.069999694824219,9.899999618530273,9.989999771118164,9.989999771118164,671000,26.797684027631345,62.50647853097144,9.518990362166395,SFL,XLI,Industrials,0.0,1970601600
2023-01-24,9.989999771118164,10.050000190734863,9.760000228881836,9.800000190734863,9.800000190734863,506800,26.795903725906232,62.911758061758874,9.563848401114182,SFL,XLI,Industrials,0.0,1970601600
2023-01-25,9.75,9.869999885559082,9.630000114440918,9.850000381469727,9.850000381469727,552600,25.83907564384725,56.647140967607434,9.586339047744723,SFL,XLI,Industrials,0.0,1970601600
2023-01-26,9.880000114440918,9.90999984741211,9.710000038146973,9.899999618530273,9.899999618530273,686100,24.177696586526036,57.83700640774608,9.611449650956628,SFL,XLI,Industrials,1.0,1970601600
2023-01-27,9.899999618530273,10.029999732971191,9.869999885559082,10.020000457763672,10.020000457763672,518400,22.848261242640195,59.04743078020335,9.638930600249356,SFL,XLI,Industrials,1.0,1970601600
2023-01-30,10.0,10.130000114440918,9.920000076293945,10.0,10.0,640400,22.221527115860916,61.87626351914205,9.675222967631672,SFL,XLI,Industrials,1.0,1970601600
2023-01-31,10.0,10.220000267028809,9.960000038146973,10.180000305175781,10.180000305175781,581100,22.098705191665317,61.1184906139117,9.706154113571513,SFL,XLI,Industrials,1.0,1970601600
2023-02-01,10.149999618530273,10.369999885559082,10.149999618530273,10.270000457763672,10.270000457763672,755500,22.368547202507852,65.24387424685499,9.75128232229573,SFL,XLI,Industrials,1.0,1970601600
2023-02-02,10.25,10.329999923706055,10.130000114440918,10.220000267028809,10.220000267028809,612500,23.1920443091617,67.12223170438698,9.800684049483152,SFL,XLI,Industrials,1.0,1970601600
2023-02-03,10.220000267028809,10.319999694824219,10.210000038146973,10.260000228881836,10.260000228881836,510900,23.810389498176868,65.0198763680358,9.840618927344643,SFL,XLI,Industrials,1.0,1970601600
