Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-10-23,5.289999961853027,5.309999942779541,4.650000095367432,4.800000190734863,4.800000190734863,6504200,9.11784627630086,39.835422632651266,9.711731819843743,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-10-24,4.820000171661377,4.929999828338623,4.639999866485596,4.929999828338623,4.929999828338623,3203300,9.562492830192282,38.75578585447192,9.243947855166708,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-10-25,4.909999847412109,5.440000057220459,4.590000152587891,5.210000038146973,5.210000038146973,6229200,9.978695636953478,39.15383831887675,8.833095662135461,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-10-26,5.199999809265137,5.639999866485596,4.949999809265137,5.510000228881836,5.510000228881836,3843900,10.12414215018608,40.05751052459584,8.488038936041319,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-10-27,5.550000190734863,5.829999923706055,5.239999771118164,5.320000171661377,5.320000171661377,1865200,10.161590576607395,41.0674168053866,8.20441620202613,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-10-30,5.369999885559082,5.489999771118164,5.199999809265137,5.329999923706055,5.329999923706055,1384600,10.098936682710171,40.600866493563345,7.929709913419963,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-10-31,5.28000020980835,5.550000190734863,5.242000102996826,5.429999828338623,5.429999828338623,1351300,10.058817174767992,40.63908923535034,7.682118485828162,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-01,5.320000171661377,5.449999809265137,5.005000114440918,5.329999923706055,5.329999923706055,2820400,9.986495839318788,41.047632463207,7.467630994638681,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-02,5.46999979019165,5.670000076293945,5.315000057220459,5.599999904632568,5.599999904632568,2384400,10.040886091004856,40.74563504196489,7.264047083121288,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-03,5.699999809265137,5.96999979019165,5.610000133514404,5.940000057220459,5.940000057220459,2971800,9.946157631293033,41.98669163341193,7.105566399455696,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-06,6.170000076293945,6.260000228881836,5.639999866485596,6.135000228881836,6.135000228881836,3407000,9.6543279517679,43.58896052829606,6.994560081147578,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-07,6.070000171661377,6.309999942779541,5.78000020980835,6.159999847412109,6.159999847412109,2031300,9.182181125962968,44.535124434630355,6.91269723807465,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-08,6.25,7.28000020980835,6.139999866485596,7.25,7.25,6562200,8.707580658710993,44.66326860354073,6.841011772297265,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-09,7.329999923706055,7.340000152587891,6.260000228881836,6.489999771118164,6.489999771118164,4848200,8.58643430513815,50.07882929797961,6.879963032078478,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-10,6.369999885559082,6.619999885559082,5.769999980926514,6.070000171661377,6.070000171661377,3540900,8.514892473154742,46.65067982722125,6.842823673891782,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-13,6.070000171661377,6.070000171661377,5.75,5.900000095367432,5.900000095367432,2387200,8.05319810922071,44.824510783889906,6.769221435584124,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-14,6.110000133514404,6.224999904632568,5.889999866485596,6.190000057220459,6.190000057220459,2452100,7.608038581160426,44.07248035111657,6.686438450801582,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-15,6.199999809265137,6.360000133514404,5.980000019073486,6.170000076293945,6.170000076293945,2580700,7.3242675482438,45.74470826363633,6.639158603793856,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-16,6.059999942779541,6.110000133514404,5.610000133514404,5.75,5.75,2813700,7.178039596405974,45.643348932684916,6.594476839270055,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-17,5.690000057220459,5.708000183105469,5.300000190734863,5.409999847412109,5.409999847412109,3298600,6.682209030209776,43.46528857078841,6.5140504736252876,VFS,XLY,Consumer Cyclical,0.0,11432967168
2023-11-20,5.480000019073486,5.5,5.329999923706055,5.360000133514404,5.360000133514404,2653900,6.484524069592026,41.729295879915945,6.408902794938318,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-21,5.710000038146973,6.340000152587891,5.539999961853027,5.989999771118164,5.989999771118164,8105500,6.300959463304116,41.46700626345715,6.309007303374136,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-22,6.5,6.579999923706055,6.139999866485596,6.179999828338623,6.179999828338623,7008700,6.426013607054806,46.06694967203986,6.278625633635472,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-24,6.179999828338623,6.730000019073486,6.179999828338623,6.559999942779541,6.559999942779541,4513300,6.766882649472053,47.40927873761371,6.269232699797677,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-27,6.460000038146973,6.869999885559082,6.099999904632568,6.630000114440918,6.630000114440918,5164100,7.2262106368859635,50.08505201604384,6.296924818176902,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-28,6.650000095367432,7.135000228881836,6.551000118255615,6.989999771118164,6.989999771118164,5054400,7.7899318543609954,50.583832334494176,6.328646274963951,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-29,7.130000114440918,7.579999923706055,6.909999847412109,7.559999942779541,7.559999942779541,6546500,8.57507617130331,53.17527489236177,6.391632322216734,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-11-30,8.680000305175781,9.300000190734863,8.270000457763672,8.449999809265137,8.449999809265137,19404500,9.724169525945106,57.01862877503003,6.502905428937001,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-01,8.149999618530273,8.199999809265137,7.590000152587891,7.840000152587891,7.840000152587891,5510500,12.037393561190138,62.231368338214935,6.688342988968252,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-04,7.909999847412109,7.920000076293945,6.960000038146973,7.059999942779541,7.059999942779541,6376900,13.274368070819483,57.11825927045039,6.798024623598693,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-05,7.0,7.2789998054504395,6.78000020980835,6.849999904632568,6.849999904632568,3814800,13.66360796065246,51.31262406970016,6.822974653996869,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-06,6.940000057220459,7.375,6.869999885559082,7.0,7.0,3925900,13.815882861925969,49.84371628438234,6.825548487390746,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-07,6.96999979019165,7.010000228881836,6.75,6.820000171661377,6.820000171661377,2863700,14.04129593680437,50.92438579012513,6.842162917163056,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-08,6.800000190734863,6.954999923706055,6.679999828338623,6.849999904632568,6.849999904632568,2667000,14.096400882432151,49.544855157052616,6.8400521794962295,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-11,7.090000152587891,7.099999904632568,6.599999904632568,6.71999979019165,6.71999979019165,2887600,14.053573494108038,49.78899264131916,6.840999581890166,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-12,6.71999979019165,6.71999979019165,6.369999885559082,6.5,6.5,2522000,14.167848019247101,48.6895420269014,6.829475792204593,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-13,6.400000095367432,6.849999904632568,6.400000095367432,6.789999961853027,6.789999961853027,2426400,13.936517462596184,46.80586734870336,6.798097145327965,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-14,6.980000019073486,6.980000019073486,6.699999809265137,6.940000057220459,6.940000057220459,3231700,13.876062085336745,49.57519773782729,6.797325984997019,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-15,7.039999961853027,7.980000019073486,6.802999973297119,7.880000114440918,7.880000114440918,6185100,13.977987296148433,50.99627729159315,6.8109139918754416,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-18,7.630000114440918,7.789999961853027,7.400000095367432,7.630000114440918,7.630000114440918,3408100,15.126414643902962,58.82708911131924,6.912731717834058,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-19,7.75,8.050000190734863,7.510000228881836,8.0,8.0,4024900,16.192811466817883,56.25245223382187,6.981042993701378,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-20,7.949999809265137,8.739999771118164,7.800000190734863,7.940000057220459,7.940000057220459,6434300,17.432350106204506,59.105136174478766,7.07808651811077,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-21,8.279999732971191,8.329999923706055,7.71999979019165,8.109999656677246,8.109999656677246,3605400,19.175826427227793,58.43964630029368,7.160173521835502,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-22,8.079999923706055,8.241999626159668,7.800000190734863,7.989999771118164,7.989999771118164,2688200,20.639291917706544,59.82005384798165,7.250633153725192,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-26,8.0,8.520000457763672,7.980000019073486,8.380000114440918,8.380000114440918,3486000,21.998224158865384,58.34684908226332,7.321049022048332,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-27,8.34000015258789,8.550000190734863,8.149999618530273,8.479999542236328,8.479999542236328,3420700,23.51110464049939,61.6522563090188,7.421901507038102,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-28,8.40999984741211,8.779999732971191,8.399999618530273,8.640000343322754,8.640000343322754,2973600,24.943209739147697,62.47453753473749,7.522672748485553,VFS,XLY,Consumer Cyclical,1.0,11432967168
2023-12-29,8.5600004196167,8.5600004196167,8.079999923706055,8.369999885559082,8.369999885559082,2805900,26.485036293476018,63.81162247237621,7.62908490037481,VFS,XLY,Consumer Cyclical,1.0,11432967168
