Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,42.43000030517578,43.0,42.43000030517578,42.75,42.75,6700,,,,SPLP,XLI,Industrials,,795338688
2023-01-04,42.0,42.0,42.0,42.0,42.0,1300,25.620459212422997,54.139779409750176,42.272787603175146,SPLP,XLI,Industrials,0.0,795338688
2023-01-05,42.47999954223633,43.5,42.09000015258789,42.09000015258789,42.09000015258789,3500,26.049851367702562,48.19629916039443,42.24680783144418,SPLP,XLI,Industrials,0.0,795338688
2023-01-06,40.36000061035156,43.0,40.36000061035156,43.0,43.0,900,24.5936736226866,48.92095825796907,42.2318737667912,SPLP,XLI,Industrials,0.0,795338688
2023-01-09,43.0,43.0,43.0,43.0,43.0,800,24.567673510362194,55.672850786526496,42.30502864614442,SPLP,XLI,Industrials,0.0,795338688
2023-01-10,40.54999923706055,43.25,40.54999923706055,43.25,43.25,1100,24.543530548918103,55.672850786526496,42.37121639413067,SPLP,XLI,Industrials,0.0,795338688
2023-01-11,42.439998626708984,43.5,41.540000915527344,42.72999954223633,42.72999954223633,9500,25.843213983733367,57.46429968034985,42.45491007088013,SPLP,XLI,Industrials,1.0,795338688
2023-01-12,42.4900016784668,43.45000076293945,42.0,42.5,42.5,2800,26.78352277117882,52.694014845549454,42.48110906815215,SPLP,XLI,Industrials,1.0,795338688
2023-01-13,42.900001525878906,43.459999084472656,42.900001525878906,43.459999084472656,43.459999084472656,1000,27.656666645235312,50.68966492670462,42.482908204518615,SPLP,XLI,Industrials,1.0,795338688
2023-01-17,42.15999984741211,43.4900016784668,41.599998474121094,41.599998474121094,41.599998474121094,3700,28.455418014900975,57.889622235713645,42.57596447879995,SPLP,XLI,Industrials,1.0,795338688
2023-01-18,43.459999084472656,43.5,43.0,43.0,43.0,6600,29.83053945022603,44.37134109815309,42.48301533549721,SPLP,XLI,Industrials,1.0,795338688
2023-01-19,43.5,43.77000045776367,42.959999084472656,43.5099983215332,43.5099983215332,8000,31.094782735970007,53.22520354596295,42.53225197021176,SPLP,XLI,Industrials,0.0,795338688
2023-01-20,44.02000045776367,45.72999954223633,43.54999923706055,43.54999923706055,43.54999923706055,6400,31.913518693447397,55.97415340048737,42.62537067033761,SPLP,XLI,Industrials,0.0,795338688
2023-01-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,400,30.550122727259776,56.191622695332974,42.71343053383503,SPLP,XLI,Industrials,0.0,795338688
2023-01-24,44.95000076293945,46.130001068115234,44.900001525878906,44.900001525878906,44.900001525878906,2600,29.284112187228413,65.57624712453752,42.988341766243224,SPLP,XLI,Industrials,0.0,795338688
2023-01-25,44.04999923706055,44.04999923706055,42.52000045776367,42.52000045776367,42.52000045776367,3000,28.60364790592816,60.78771219978202,43.170404600494244,SPLP,XLI,Industrials,0.0,795338688
2023-01-26,43.529998779296875,43.709999084472656,41.75,41.75,41.75,2600,29.26423911724865,47.963454318905306,43.10846134880562,SPLP,XLI,Industrials,1.0,795338688
2023-01-27,43.0,45.0,43.0,43.08000183105469,43.08000183105469,2900,30.201007647707346,44.67931575738548,42.979084077490796,SPLP,XLI,Industrials,1.0,795338688
2023-01-30,44.0,44.130001068115234,44.0,44.130001068115234,44.130001068115234,700,29.889547732018652,50.92930368432279,42.98869529211593,SPLP,XLI,Industrials,1.0,795338688
2023-01-31,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,29.600334953164865,55.22965109561378,43.09739108030634,SPLP,XLI,Industrials,1.0,795338688
2023-02-01,41.599998474121094,44.290000915527344,41.599998474121094,43.599998474121094,43.599998474121094,1600,29.33178022994349,55.2296510956138,43.19573488866909,SPLP,XLI,Industrials,1.0,795338688
2023-02-02,40.27000045776367,43.79999923706055,40.27000045776367,43.75,43.75,2900,30.255754456540433,52.534493001760566,43.234236182521656,SPLP,XLI,Industrials,1.0,795338688
