Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.239999771118164,23.350000381469727,22.125,22.270000457763672,22.270000457763672,3868900,,,,VST,XLU,Utilities,,34426339328
2023-01-04,22.280000686645508,22.847000122070312,22.010000228881836,22.75,22.75,3934000,11.998795372541219,35.78630174053751,23.639972729078018,VST,XLU,Utilities,0.0,34426339328
2023-01-05,22.610000610351562,22.780000686645508,22.25,22.31999969482422,22.31999969482422,2319200,13.322585634320301,41.721316364654385,23.555213421546778,VST,XLU,Utilities,0.0,34426339328
2023-01-06,22.479999542236328,22.774999618530273,22.25,22.510000228881836,22.510000228881836,3411900,14.551819448829448,38.305692404769765,23.437574019001772,VST,XLU,Utilities,0.0,34426339328
2023-01-09,22.6299991607666,22.885000228881836,22.459999084472656,22.530000686645508,22.530000686645508,2912000,15.693250848016515,40.61898417512925,23.349233658037967,VST,XLU,Utilities,0.0,34426339328
2023-01-10,22.40999984741211,22.53499984741211,22.190000534057617,22.399999618530273,22.399999618530273,2873600,16.438154755819557,40.87032360063838,23.271211470286303,VST,XLU,Utilities,0.0,34426339328
2023-01-11,22.399999618530273,22.78499984741211,22.399999618530273,22.739999771118164,22.739999771118164,2395400,17.562471900193664,39.69425588439608,23.188238912976207,VST,XLU,Utilities,1.0,34426339328
2023-01-12,22.860000610351562,23.094999313354492,22.604999542236328,22.690000534057617,22.690000534057617,3315700,17.89298815583296,44.21546836704632,23.145549470894487,VST,XLU,Utilities,1.0,34426339328
2023-01-13,22.43000030517578,22.545000076293945,22.135000228881836,22.3799991607666,22.3799991607666,2806900,17.39985159258406,43.69665237664901,23.102163857862404,VST,XLU,Utilities,1.0,34426339328
2023-01-17,22.420000076293945,22.770000457763672,22.139999389648438,22.149999618530273,22.149999618530273,3593700,17.769636169894568,40.52187294944864,23.033386267662802,VST,XLU,Utilities,1.0,34426339328
2023-01-18,22.110000610351562,22.229999542236328,21.479999542236328,21.5,21.5,3684600,17.56233230595732,38.29858285908017,22.949254205840656,VST,XLU,Utilities,1.0,34426339328
2023-01-19,21.3799991607666,21.530000686645508,21.25,21.389999389648438,21.389999389648438,3749800,18.377751318738216,32.818402279000324,22.811229995760595,VST,XLU,Utilities,0.0,34426339328
2023-01-20,21.31999969482422,21.8700008392334,21.299999237060547,21.850000381469727,21.850000381469727,3420300,19.43201018103431,31.98430676822271,22.67587469994039,VST,XLU,Utilities,0.0,34426339328
2023-01-23,21.780000686645508,22.729999542236328,21.760000228881836,22.5,22.5,2798200,19.599979102720717,38.96971951067933,22.597220002943185,VST,XLU,Utilities,0.0,34426339328
2023-01-24,22.5,22.889999389648438,22.280000686645508,22.829999923706055,22.829999923706055,2632500,18.283806583569216,47.218729018644225,22.587960955043833,VST,XLU,Utilities,0.0,34426339328
2023-01-25,22.6299991607666,22.795000076293945,22.344999313354492,22.56999969482422,22.56999969482422,2231800,17.31855573319161,50.8508310356702,22.611012285392615,VST,XLU,Utilities,0.0,34426339328
2023-01-26,22.600000381469727,22.809999465942383,22.229999542236328,22.799999237060547,22.799999237060547,2012100,16.422251372126688,48.04555267234668,22.607106324386102,VST,XLU,Utilities,0.0,34426339328
2023-01-27,22.700000762939453,22.90999984741211,22.649999618530273,22.670000076293945,22.670000076293945,1899800,15.36961921045648,50.63969424285324,22.625477077974143,VST,XLU,Utilities,0.0,34426339328
2023-01-30,22.600000381469727,22.905000686645508,22.31999969482422,22.3700008392334,22.3700008392334,2132900,14.580613056749915,49.14601444143298,22.62971736352841,VST,XLU,Utilities,0.0,34426339328
2023-01-31,22.440000534057617,23.065000534057617,22.31999969482422,23.059999465942383,23.059999465942383,2573000,13.879058803604462,45.78944167606206,22.604982456452696,VST,XLU,Utilities,0.0,34426339328
2023-02-01,22.860000610351562,23.475000381469727,22.834999084472656,23.200000762939453,23.200000762939453,2495800,12.902255451412918,53.63325317291135,22.648317409737427,VST,XLU,Utilities,0.0,34426339328
2023-02-02,23.43000030517578,23.864999771118164,23.030000686645508,23.280000686645508,23.280000686645508,3012000,12.732925101281731,55.05427317769449,22.700858681470955,VST,XLU,Utilities,0.0,34426339328
2023-02-03,22.979999542236328,23.040000915527344,22.55500030517578,22.8799991607666,22.8799991607666,5011300,13.207690156158478,55.8862472038805,22.75601506291615,VST,XLU,Utilities,0.0,34426339328
2023-02-06,22.84000015258789,23.100000381469727,22.760000228881836,22.969999313354492,22.969999313354492,4087200,12.669450650709933,50.82078066565128,22.767823072235238,VST,XLU,Utilities,0.0,34426339328
2023-02-07,22.940000534057617,23.309999465942383,22.655000686645508,23.239999771118164,23.239999771118164,1930600,12.273275934987968,51.877665037905615,22.787077952341832,VST,XLU,Utilities,0.0,34426339328
2023-02-08,23.079999923706055,23.200000762939453,22.829999923706055,22.860000610351562,22.860000610351562,1398800,12.268888498528153,55.001915284496164,22.830213363653865,VST,XLU,Utilities,0.0,34426339328
2023-02-09,22.889999389648438,23.0,22.690000534057617,22.690000534057617,22.690000534057617,2709200,12.264814450386895,50.07450623297876,22.83305024429174,VST,XLU,Utilities,0.0,34426339328
2023-02-10,22.65999984741211,23.139999389648438,22.6200008392334,23.040000915527344,23.040000915527344,1872100,11.935284004504165,48.00266114276069,22.81942646236468,VST,XLU,Utilities,0.0,34426339328
2023-02-13,23.030000686645508,23.375,23.010000228881836,23.049999237060547,23.049999237060547,1590500,11.905892214731026,52.37191989748871,22.840433553142077,VST,XLU,Utilities,0.0,34426339328
2023-02-14,22.969999313354492,23.469999313354492,22.860000610351562,23.010000228881836,23.010000228881836,2431500,12.32389175037171,52.49472368474487,22.860392189705742,VST,XLU,Utilities,0.0,34426339328
2023-02-15,22.809999465942383,23.489999771118164,22.809999465942383,23.440000534057617,23.440000534057617,3412900,12.323460833325584,51.91799256751693,22.87464057438918,VST,XLU,Utilities,0.0,34426339328
2023-02-16,23.170000076293945,23.3799991607666,22.549999237060547,22.81999969482422,22.81999969482422,4614000,12.19218377033947,57.34357547861284,22.928484380071886,VST,XLU,Utilities,0.0,34426339328
2023-02-17,22.889999389648438,23.239999771118164,22.739999771118164,22.959999084472656,22.959999084472656,3582100,11.40969170133343,48.79410249383972,22.918152505286393,VST,XLU,Utilities,0.0,34426339328
2023-02-21,22.770000457763672,22.920000076293945,22.440000534057617,22.56999969482422,22.56999969482422,3216000,10.683091922970677,50.58564156995814,22.922137893780324,VST,XLU,Utilities,0.0,34426339328
2023-02-22,22.479999542236328,22.610000610351562,22.2549991607666,22.420000076293945,22.420000076293945,3114100,10.560042221361227,45.78046880688576,22.88860092245117,VST,XLU,Utilities,0.0,34426339328
2023-02-23,22.56999969482422,22.825000762939453,22.395000457763672,22.5,22.5,1819900,10.853519601909046,44.047411028584484,22.843972270436197,VST,XLU,Utilities,0.0,34426339328
2023-02-24,22.31999969482422,22.489999771118164,22.170000076293945,22.360000610351562,22.360000610351562,2340200,10.530050670458339,45.23809217705929,22.81121300658513,VST,XLU,Utilities,0.0,34426339328
2023-02-27,22.600000381469727,22.799999237060547,22.219999313354492,22.25,22.25,2603300,10.736808948794037,43.4937819893205,22.76824039742003,VST,XLU,Utilities,0.0,34426339328
2023-02-28,22.06999969482422,22.399999618530273,21.885000228881836,21.989999771118164,21.989999771118164,4883500,10.109813350282481,42.11955998685107,22.718884169094313,VST,XLU,Utilities,0.0,34426339328
2023-03-01,22.079999923706055,22.540000915527344,21.559999465942383,21.709999084472656,21.709999084472656,4455300,10.26472865733749,38.98423836795924,22.649466607382298,VST,XLU,Utilities,0.0,34426339328
2023-03-02,21.65999984741211,21.670000076293945,21.229999542236328,21.290000915527344,21.290000915527344,5173500,11.029378324627448,35.8861408861639,22.559993509962332,VST,XLU,Utilities,0.0,34426339328
2023-03-03,21.31999969482422,21.59000015258789,21.18000030517578,21.40999984741211,21.40999984741211,3455700,12.291208316085989,31.803393814875392,22.439041834301857,VST,XLU,Utilities,0.0,34426339328
2023-03-06,22.049999237060547,25.030000686645508,22.049999237060547,24.3799991607666,24.3799991607666,16329100,13.542866962013218,34.10993041856583,22.341037835550452,VST,XLU,Utilities,0.0,34426339328
2023-03-07,24.950000762939453,27.290000915527344,24.600000381469727,26.510000228881836,26.510000228881836,14242600,15.431936512421327,65.34820269019599,22.535224628428182,VST,XLU,Utilities,0.0,34426339328
2023-03-08,26.510000228881836,27.184999465942383,26.174999237060547,26.200000762939453,26.200000762939453,7018500,18.36740139621265,74.63569022668581,22.913774685614243,VST,XLU,Utilities,0.0,34426339328
2023-03-09,26.239999771118164,26.5,25.68000030517578,25.690000534057617,25.690000534057617,6133000,21.09319021687602,71.62675018766296,23.226748597740453,VST,XLU,Utilities,0.0,34426339328
2023-03-10,25.889999389648438,25.93000030517578,24.510000228881836,24.520000457763672,24.520000457763672,5888500,22.89277368406771,66.8517451150488,23.461344020246848,VST,XLU,Utilities,0.0,34426339328
2023-03-13,24.3799991607666,25.040000915527344,24.020000457763672,24.34000015258789,24.34000015258789,7722300,23.072058365425825,57.39815580372636,23.5621684428675,VST,XLU,Utilities,0.0,34426339328
2023-03-14,24.68000030517578,25.704999923706055,24.549999237060547,25.5,25.5,6022000,22.696670175345968,56.08415332210191,23.63624765331706,VST,XLU,Utilities,0.0,34426339328
2023-03-15,24.764999389648438,25.1200008392334,23.899999618530273,24.40999984741211,24.40999984741211,6411500,22.824948898139493,62.104903869165895,23.813747876810673,VST,XLU,Utilities,0.0,34426339328
2023-03-16,24.0,25.489999771118164,23.989999771118164,25.34000015258789,25.34000015258789,5547100,22.243596945571873,54.53855578190888,23.870533778772714,VST,XLU,Utilities,0.0,34426339328
2023-03-17,25.09000015258789,25.1299991607666,24.219999313354492,24.84000015258789,24.84000015258789,5046400,21.98447902729092,59.11535508889785,24.010482957231304,VST,XLU,Utilities,0.0,34426339328
2023-03-20,25.100000381469727,25.649999618530273,25.059999465942383,25.100000381469727,25.100000381469727,4331100,21.743869531744327,55.85934263113022,24.08948459488431,VST,XLU,Utilities,0.0,34426339328
2023-03-21,25.139999389648438,25.674999237060547,24.7450008392334,25.059999465942383,25.059999465942383,3389300,21.926427957150086,57.18009047363356,24.18572419360673,VST,XLU,Utilities,0.0,34426339328
2023-03-22,24.860000610351562,24.989999771118164,24.219999313354492,24.229999542236328,24.229999542236328,3333100,21.709065308926377,56.89801901530682,24.268988505257745,VST,XLU,Utilities,0.0,34426339328
2023-03-23,24.329999923706055,24.6200008392334,23.6299991607666,23.90999984741211,23.90999984741211,3234500,20.891256344661713,51.248771897626575,24.265275270684278,VST,XLU,Utilities,0.0,34426339328
2023-03-24,23.81999969482422,23.84000015258789,23.040000915527344,23.420000076293945,23.420000076293945,4852300,19.496255870359416,49.219739719763645,24.23143951608693,VST,XLU,Utilities,0.0,34426339328
2023-03-27,23.489999771118164,23.739999771118164,23.1200008392334,23.200000762939453,23.200000762939453,4108800,18.585371893207988,46.20320341947135,24.15415956943998,VST,XLU,Utilities,0.0,34426339328
2023-03-28,23.170000076293945,23.760000228881836,23.100000381469727,23.34000015258789,23.34000015258789,2799400,17.739551057281663,44.873456781629166,24.063287302154215,VST,XLU,Utilities,0.0,34426339328
2023-03-29,23.479999542236328,23.7549991607666,23.315000534057617,23.510000228881836,23.510000228881836,3517400,16.95414599535007,45.93972042429636,23.994402811719326,VST,XLU,Utilities,0.0,34426339328
2023-03-30,23.670000076293945,23.864999771118164,23.479999542236328,23.59000015258789,23.59000015258789,2154000,16.224841294985023,47.273369344977475,23.94826923240147,VST,XLU,Utilities,0.0,34426339328
2023-03-31,23.649999618530273,24.0,23.53499984741211,24.0,24.0,2284300,15.39774294689821,47.92443140933006,23.91414836765732,VST,XLU,Utilities,0.0,34426339328
2023-04-03,23.8799991607666,24.100000381469727,23.670000076293945,23.700000762939453,23.700000762939453,3017900,14.440434094659096,51.2469897326328,23.922324713594715,VST,XLU,Utilities,0.0,34426339328
2023-04-04,23.670000076293945,23.7549991607666,23.190000534057617,23.40999984741211,23.40999984741211,2587200,13.410706401689511,48.793836386141884,23.9011510040085,VST,XLU,Utilities,0.0,34426339328
2023-04-05,23.360000610351562,23.989999771118164,23.329999923706055,23.920000076293945,23.920000076293945,2736200,13.114469454407294,46.477696250701975,23.854374703380273,VST,XLU,Utilities,0.0,34426339328
2023-04-06,24.1200008392334,24.295000076293945,23.8700008392334,24.06999969482422,24.06999969482422,3021900,12.475140436165534,50.892425149629915,23.86062473889586,VST,XLU,Utilities,0.0,34426339328
2023-04-10,23.829999923706055,24.485000610351562,23.799999237060547,24.420000076293945,24.420000076293945,2735100,11.742273318006312,52.14274602824236,23.88056521088904,VST,XLU,Utilities,0.0,34426339328
2023-04-11,24.549999237060547,24.90999984741211,24.440000534057617,24.690000534057617,24.690000534057617,2742400,11.337382406179737,55.02048134150248,23.93193995997522,VST,XLU,Utilities,0.0,34426339328
2023-04-12,24.799999237060547,24.8799991607666,24.413000106811523,24.549999237060547,24.549999237060547,2962600,11.543808832195808,57.16054960857506,24.004136205125924,VST,XLU,Utilities,1.0,34426339328
2023-04-13,24.43000030517578,25.1200008392334,24.31999969482422,24.829999923706055,24.829999923706055,3680400,11.687318189148101,55.68119060661883,24.056123160548267,VST,XLU,Utilities,1.0,34426339328
2023-04-14,24.700000762939453,24.954999923706055,24.299999237060547,24.489999771118164,24.489999771118164,3169600,12.150892643091465,58.02120674912764,24.129825709420437,VST,XLU,Utilities,1.0,34426339328
2023-04-17,24.530000686645508,24.530000686645508,24.045000076293945,24.25,24.25,2382100,12.541023197829727,54.273841463378666,24.164128001010695,VST,XLU,Utilities,1.0,34426339328
2023-04-18,24.270000457763672,24.364999771118164,23.93000030517578,24.309999465942383,24.309999465942383,2834600,12.38609510198874,51.73385995883692,24.172306286628725,VST,XLU,Utilities,1.0,34426339328
2023-04-19,24.149999618530273,24.270000457763672,23.799999237060547,24.260000228881836,24.260000228881836,3231700,12.013355002835922,52.3344332227216,24.185419922753834,VST,XLU,Utilities,1.0,34426339328
2023-04-20,24.059999465942383,24.25,23.7450008392334,23.780000686645508,23.780000686645508,1985800,11.405926904240388,51.75648507454815,24.192522809051738,VST,XLU,Utilities,1.0,34426339328
2023-04-21,23.799999237060547,23.899999618530273,23.459999084472656,23.700000762939453,23.700000762939453,1809400,10.728656745422873,46.45282577018931,24.153234987870192,VST,XLU,Utilities,1.0,34426339328
2023-04-24,23.790000915527344,23.899999618530273,23.399999618530273,23.649999618530273,23.649999618530273,4038000,10.398109045333783,45.61386595641396,24.110069823591076,VST,XLU,Utilities,1.0,34426339328
2023-04-25,23.600000381469727,23.71500015258789,23.2450008392334,23.350000381469727,23.350000381469727,3717100,10.208799310893086,45.06602645525642,24.066253613585285,VST,XLU,Utilities,1.0,34426339328
2023-04-26,23.31999969482422,23.520000457763672,22.950000762939453,22.969999313354492,22.969999313354492,2636700,10.339561442559441,41.82060112518119,23.99803902005047,VST,XLU,Utilities,1.0,34426339328
2023-04-27,23.049999237060547,23.280000686645508,22.950000762939453,23.1299991607666,23.1299991607666,2603300,11.007919649028604,38.07978632770097,23.900130476555614,VST,XLU,Utilities,0.0,34426339328
2023-04-28,23.139999389648438,23.959999084472656,23.049999237060547,23.860000610351562,23.860000610351562,3165200,11.628537983607114,40.493361281226356,23.82678463695666,VST,XLU,Utilities,0.0,34426339328
2023-05-01,23.860000610351562,24.1200008392334,23.420000076293945,23.43000030517578,23.43000030517578,2539600,11.005096910300269,50.05826878161793,23.82994806299427,VST,XLU,Utilities,0.0,34426339328
2023-05-02,23.40999984741211,23.59000015258789,22.670000076293945,23.110000610351562,23.110000610351562,2937000,10.742826790576379,45.42642755625692,23.79185780034489,VST,XLU,Utilities,1.0,34426339328
2023-05-03,23.399999618530273,23.549999237060547,22.979999542236328,23.010000228881836,23.010000228881836,1951100,10.887611012087083,42.29036474453209,23.726919020345523,VST,XLU,Utilities,0.0,34426339328
2023-05-04,23.059999465942383,23.209999084472656,22.69499969482422,23.170000076293945,23.170000076293945,2640200,11.022053503489882,41.33012503137808,23.658641040206124,VST,XLU,Utilities,0.0,34426339328
2023-05-05,23.270000457763672,23.559999465942383,23.200000762939453,23.420000076293945,23.420000076293945,3008400,11.621982221987265,43.53908937655673,23.61210380554782,VST,XLU,Utilities,0.0,34426339328
