Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,35.18000030517578,35.349998474121094,33.9900016784668,34.5,34.5,5266400,17.781428187723986,51.100373984953094,34.82526692899943,CG,XLF,Financial Services,0.0,15460487168
2023-02-28,34.52000045776367,35.0,34.2400016784668,34.400001525878906,34.400001525878906,5407800,17.46521232650735,49.5823154185226,34.79428912623758,CG,XLF,Financial Services,0.0,15460487168
2023-03-01,34.2400016784668,34.529998779296875,34.09000015258789,34.41999816894531,34.41999816894531,5547100,17.17158331252047,48.801684646960005,34.75673792620342,CG,XLF,Financial Services,0.0,15460487168
2023-03-02,34.119998931884766,34.61000061035156,33.869998931884766,34.47999954223633,34.47999954223633,5033600,16.69473478175923,48.97468737124774,34.72466747313122,CG,XLF,Financial Services,0.0,15460487168
2023-03-03,34.869998931884766,35.58000183105469,34.61000061035156,35.52000045776367,35.52000045776367,2796700,15.949604976868041,49.5258189944947,34.70136576542694,CG,XLF,Financial Services,0.0,15460487168
2023-03-06,35.65999984741211,35.79999923706055,34.97999954223633,35.209999084472656,35.209999084472656,3597300,16.288128867361042,57.99478002710543,34.77933097422092,CG,XLF,Financial Services,0.0,15460487168
2023-03-07,35.220001220703125,35.25,34.06999969482422,34.08000183105469,34.08000183105469,4356200,16.807704596390824,55.03076122906977,34.820346984721084,CG,XLF,Financial Services,0.0,15460487168
2023-03-08,34.08000183105469,34.90999984741211,33.7599983215332,34.63999938964844,34.63999938964844,4011900,16.063769609160964,45.834999097130236,34.749837922467144,CG,XLF,Financial Services,0.0,15460487168
2023-03-09,34.68000030517578,34.79999923706055,33.099998474121094,33.16999816894531,33.16999816894531,4508800,15.00435968210576,50.270003602149494,34.739377109817745,CG,XLF,Financial Services,0.0,15460487168
2023-03-10,32.7400016784668,32.7400016784668,30.1200008392334,30.260000228881836,30.260000228881836,6816000,14.568295248318545,40.82119114932306,34.58991244878228,CG,XLF,Financial Services,0.0,15460487168
2023-03-13,29.350000381469727,30.56999969482422,28.469999313354492,30.09000015258789,30.09000015258789,8390700,16.29346743414985,29.143256112602632,34.17753985641081,CG,XLF,Financial Services,0.0,15460487168
2023-03-14,31.079999923706055,31.420000076293945,29.959999084472656,30.280000686645508,30.280000686645508,5134300,18.610249448996136,28.62801240500633,33.788250360808625,CG,XLF,Financial Services,0.0,15460487168
2023-03-15,29.329999923706055,30.6299991607666,29.170000076293945,30.59000015258789,30.59000015258789,5303500,19.87899602641969,30.115139596223763,33.454131344221665,CG,XLF,Financial Services,0.0,15460487168
2023-03-16,30.219999313354492,31.219999313354492,30.0,30.860000610351562,30.860000610351562,3560200,21.40601109584778,32.58332872858068,33.18135694501845,CG,XLF,Financial Services,0.0,15460487168
2023-03-17,30.3799991607666,30.649999618530273,29.59000015258789,30.420000076293945,30.420000076293945,4635500,22.23720707562554,34.74503717051153,32.96027538933589,CG,XLF,Financial Services,0.0,15460487168
2023-03-20,30.65999984741211,30.979999542236328,30.219999313354492,30.290000915527344,30.290000915527344,3561600,23.208490714777486,32.89398084090831,32.71834440714142,CG,XLF,Financial Services,0.0,15460487168
2023-03-21,30.950000762939453,31.770000457763672,30.90999984741211,31.709999084472656,31.709999084472656,2686900,23.771895588427533,32.345684647372636,32.48707359841627,CG,XLF,Financial Services,0.0,15460487168
2023-03-22,31.719999313354492,31.979999542236328,30.709999084472656,30.75,30.75,3270500,23.52231940837165,43.43657503906799,32.41306650185022,CG,XLF,Financial Services,0.0,15460487168
2023-03-23,31.030000686645508,31.6200008392334,30.31999969482422,30.600000381469727,30.600000381469727,2579900,23.09229780552115,38.8050227631293,32.25467921595972,CG,XLF,Financial Services,0.0,15460487168
2023-03-24,30.190000534057617,30.489999771118164,29.420000076293945,30.420000076293945,30.420000076293945,2952300,22.95298057177516,38.12104835707533,32.0970907555321,CG,XLF,Financial Services,0.0,15460487168
2023-03-27,30.950000762939453,31.0,30.290000915527344,30.5,30.5,2498900,23.38020424155977,37.27205743733686,31.937367833699895,CG,XLF,Financial Services,0.0,15460487168
2023-03-28,30.440000534057617,30.709999084472656,30.06999969482422,30.469999313354492,30.469999313354492,1553200,23.25314303064111,37.93365725962768,31.80047565906181,CG,XLF,Financial Services,0.0,15460487168
2023-03-29,30.700000762939453,30.940000534057617,30.059999465942383,30.6299991607666,30.6299991607666,2465500,23.279300969100966,37.77276342565014,31.673763626137305,CG,XLF,Financial Services,0.0,15460487168
2023-03-30,31.040000915527344,31.040000915527344,30.18000030517578,30.25,30.25,1840000,23.054902073077194,39.252605587888006,31.57435748657819,CG,XLF,Financial Services,0.0,15460487168
2023-03-31,30.579999923706055,31.100000381469727,30.420000076293945,31.059999465942383,31.059999465942383,4842300,22.734841611457423,37.00195876944768,31.44822820214217,CG,XLF,Financial Services,0.0,15460487168
2023-04-03,30.799999237060547,30.959999084472656,29.09000015258789,30.450000762939453,30.450000762939453,4163200,22.367007911120968,44.32938799747851,31.41125403678981,CG,XLF,Financial Services,0.0,15460487168
2023-04-04,30.850000381469727,30.889999389648438,29.239999771118164,29.309999465942383,29.309999465942383,5255900,23.002846412593353,40.50821616715569,31.319706105946917,CG,XLF,Financial Services,0.0,15460487168
2023-04-05,29.0,29.239999771118164,28.639999389648438,29.200000762939453,29.200000762939453,3885700,23.59326787824628,34.51953859825688,31.128305473565533,CG,XLF,Financial Services,0.0,15460487168
2023-04-06,29.170000076293945,29.399999618530273,28.84000015258789,29.219999313354492,29.219999313354492,2373900,24.53390163697441,33.99726426204878,30.944657405886858,CG,XLF,Financial Services,0.0,15460487168
2023-04-10,28.920000076293945,29.690000534057617,28.920000076293945,29.59000015258789,29.59000015258789,2046800,25.1881569564995,34.192206822983266,30.78040425421711,CG,XLF,Financial Services,0.0,15460487168
2023-04-11,29.799999237060547,30.479999542236328,29.75,30.110000610351562,30.110000610351562,4127600,25.394984708788986,37.84964679159349,30.667032435014328,CG,XLF,Financial Services,0.0,15460487168
2023-04-12,30.3799991607666,30.459999084472656,29.68000030517578,29.729999542236328,29.729999542236328,2448800,24.584288782578774,42.67193192651986,30.613981785046445,CG,XLF,Financial Services,0.0,15460487168
2023-04-13,30.030000686645508,30.959999084472656,29.84000015258789,30.719999313354492,30.719999313354492,3338100,23.895048071921998,40.21622592483117,30.52979300001691,CG,XLF,Financial Services,0.0,15460487168
2023-04-14,30.75,30.899999618530273,30.06999969482422,30.450000762939453,30.450000762939453,3427000,22.649594607384834,48.52711584273578,30.54790788700144,CG,XLF,Financial Services,0.0,15460487168
2023-04-17,30.280000686645508,30.8700008392334,30.190000534057617,30.809999465942383,30.809999465942383,1633800,21.493102104600325,46.62349669140121,30.538583398995538,CG,XLF,Financial Services,0.0,15460487168
2023-04-18,31.020000457763672,31.389999389648438,30.90999984741211,31.079999923706055,31.079999923706055,1898000,20.419216209157565,49.469735547487346,30.56443254822857,CG,XLF,Financial Services,0.0,15460487168
2023-04-19,30.8799991607666,31.65999984741211,30.65999984741211,31.489999771118164,31.489999771118164,2585400,19.16411874733831,51.556184725615154,30.61353420303595,CG,XLF,Financial Services,0.0,15460487168
2023-04-20,31.049999237060547,31.100000381469727,30.25,30.350000381469727,30.350000381469727,3244100,18.322080136277823,54.620409965635766,30.697007114281874,CG,XLF,Financial Services,0.0,15460487168
2023-04-21,30.3799991607666,30.3799991607666,29.670000076293945,30.229999542236328,30.229999542236328,2772800,17.029671767599165,45.922524109305314,30.66395885401405,CG,XLF,Financial Services,0.0,15460487168
2023-04-24,30.299999237060547,30.40999984741211,29.8700008392334,30.149999618530273,30.149999618530273,2008000,16.523557445812607,45.10823443944743,30.622629395749506,CG,XLF,Financial Services,0.0,15460487168
2023-04-25,29.809999465942383,29.979999542236328,29.190000534057617,29.280000686645508,29.280000686645508,3987600,16.011225006934676,44.541205642086965,30.577617036014342,CG,XLF,Financial Services,0.0,15460487168
2023-04-26,29.280000686645508,29.540000915527344,28.93000030517578,28.979999542236328,28.979999542236328,2171500,16.28897274039568,38.82538161296536,30.454034526550643,CG,XLF,Financial Services,0.0,15460487168
2023-04-27,29.299999237060547,29.739999771118164,29.0,29.700000762939453,29.700000762939453,3305100,16.80849944627247,37.05933027727105,30.313650242330233,CG,XLF,Financial Services,0.0,15460487168
2023-04-28,29.670000076293945,30.479999542236328,29.530000686645508,30.329999923706055,30.329999923706055,3908300,16.968801744950554,43.68059092734376,30.255207434769208,CG,XLF,Financial Services,0.0,15460487168
2023-05-01,30.329999923706055,30.979999542236328,30.299999237060547,30.459999084472656,30.459999084472656,2402700,16.037995483857305,48.75996464063404,30.26233052895367,CG,XLF,Financial Services,0.0,15460487168
2023-05-02,30.329999923706055,30.329999923706055,28.969999313354492,29.200000762939453,29.200000762939453,2320800,15.239039395328762,49.76673119283931,30.281156105669762,CG,XLF,Financial Services,0.0,15460487168
2023-05-03,29.350000381469727,30.3799991607666,29.350000381469727,29.75,29.75,4307400,15.264504687897555,41.297285862615624,30.178188930171636,CG,XLF,Financial Services,0.0,15460487168
2023-05-04,27.969999313354492,28.040000915527344,25.270000457763672,25.719999313354492,25.719999313354492,9468800,15.22347115732957,45.64565980888534,30.137409032060052,CG,XLF,Financial Services,0.0,15460487168
2023-05-05,26.15999984741211,26.709999084472656,25.200000762939453,26.700000762939453,26.700000762939453,6057200,17.669847260727124,28.807319822441237,29.716703344564284,CG,XLF,Financial Services,0.0,15460487168
2023-05-08,26.5,26.670000076293945,25.760000228881836,26.1200008392334,26.1200008392334,4937200,19.96846722247115,35.0790969710947,29.42939833679049,CG,XLF,Financial Services,0.0,15460487168
2023-05-09,25.93000030517578,26.209999084472656,25.709999084472656,26.030000686645508,26.030000686645508,3366100,22.102900044090603,33.214158813198566,29.114217622737435,CG,XLF,Financial Services,0.0,15460487168
2023-05-10,26.329999923706055,26.450000762939453,25.469999313354492,26.0,26.0,4931600,24.106924696796852,32.92167759677424,28.820482676442964,CG,XLF,Financial Services,0.0,15460487168
2023-05-11,25.829999923706055,26.440000534057617,25.670000076293945,26.420000076293945,26.420000076293945,3487900,25.63702806096411,32.81793464502334,28.551865278686492,CG,XLF,Financial Services,0.0,15460487168
2023-05-12,26.780000686645508,27.15999984741211,26.700000762939453,27.030000686645508,27.030000686645508,3842200,27.05783832769085,35.86495198109551,28.34883049750625,CG,XLF,Financial Services,0.0,15460487168
2023-05-15,26.850000381469727,27.030000686645508,26.450000762939453,26.780000686645508,26.780000686645508,3223900,27.369876832593118,40.11327674192188,28.223227658376654,CG,XLF,Financial Services,0.0,15460487168
2023-05-16,26.540000915527344,26.639999389648438,26.219999313354492,26.299999237060547,26.299999237060547,2397600,27.83090281891096,38.97384080188227,28.085777470592735,CG,XLF,Financial Services,0.0,15460487168
2023-05-17,26.579999923706055,27.280000686645508,26.459999084472656,27.049999237060547,27.049999237060547,2020700,28.4172769167462,36.81174279391149,27.91570335311348,CG,XLF,Financial Services,0.0,15460487168
2023-05-18,26.940000534057617,27.3799991607666,26.700000762939453,27.329999923706055,27.329999923706055,2568000,28.075637763732292,42.206643838367256,27.83325534206082,CG,XLF,Financial Services,0.0,15460487168
2023-05-19,27.610000610351562,27.770000457763672,27.079999923706055,27.299999237060547,27.299999237060547,1935700,27.624940864559044,44.124649490562405,27.785326254598463,CG,XLF,Financial Services,0.0,15460487168
2023-05-22,27.25,27.950000762939453,27.18000030517578,27.889999389648438,27.889999389648438,2665700,26.687314268042194,43.95632391270124,27.739104633880565,CG,XLF,Financial Services,0.0,15460487168
2023-05-23,27.81999969482422,28.360000610351562,27.719999313354492,27.8700008392334,27.8700008392334,3169200,25.58102697934757,48.14578822336977,27.753475563001317,CG,XLF,Financial Services,0.0,15460487168
2023-05-24,27.6200008392334,27.739999771118164,27.229999542236328,27.59000015258789,27.59000015258789,2026600,24.029461050982256,48.01476816348733,27.764573208356754,CG,XLF,Financial Services,0.0,15460487168
2023-05-25,27.6200008392334,27.93000030517578,27.450000762939453,27.68000030517578,27.68000030517578,2200400,23.12645763995707,46.12227015888788,27.747947203045435,CG,XLF,Financial Services,0.0,15460487168
2023-05-26,27.59000015258789,28.059999465942383,27.520000457763672,27.950000762939453,27.950000762939453,2364400,22.036031778069745,46.84746286332656,27.74147606991499,CG,XLF,Financial Services,0.0,15460487168
2023-05-30,28.1299991607666,28.280000686645508,27.709999084472656,28.149999618530273,28.149999618530273,2012600,20.84784356012215,49.06253270132105,27.76133556448875,CG,XLF,Financial Services,0.0,15460487168
2023-05-31,28.049999237060547,28.110000610351562,27.329999923706055,27.40999984741211,27.40999984741211,5044800,19.444180838531885,50.701406990351636,27.79835118868318,CG,XLF,Financial Services,0.0,15460487168
2023-06-01,27.3799991607666,28.270000457763672,27.1299991607666,28.09000015258789,28.09000015258789,2330600,18.62830878614083,44.93998158875363,27.761365346657364,CG,XLF,Financial Services,0.0,15460487168
2023-06-02,28.469999313354492,29.100000381469727,28.469999313354492,28.790000915527344,28.790000915527344,2116200,18.118264945962526,50.505770198183995,27.792663899603127,CG,XLF,Financial Services,0.0,15460487168
2023-06-05,28.75,28.860000610351562,28.170000076293945,28.440000534057617,28.440000534057617,2211200,17.15130632316015,55.493344767336936,27.887648377310196,CG,XLF,Financial Services,0.0,15460487168
2023-06-06,28.219999313354492,29.34000015258789,28.219999313354492,29.209999084472656,29.209999084472656,2653000,15.995830809169478,52.637187012704544,27.940253344619475,CG,XLF,Financial Services,0.0,15460487168
2023-06-07,29.579999923706055,29.889999389648438,29.25,29.540000915527344,29.540000915527344,2405900,15.388469915827285,57.784909088233206,28.061181510319777,CG,XLF,Financial Services,0.0,15460487168
2023-06-08,29.399999618530273,29.84000015258789,29.040000915527344,29.809999465942383,29.809999465942383,2384500,15.444117436169837,59.801414978289344,28.202021453672877,CG,XLF,Financial Services,0.0,15460487168
2023-06-09,29.75,30.059999465942383,29.59000015258789,30.049999237060547,30.049999237060547,2208600,15.187721565464276,61.42497284639775,28.355162216746162,CG,XLF,Financial Services,0.0,15460487168
2023-06-12,30.059999465942383,30.56999969482422,29.959999084472656,30.31999969482422,30.31999969482422,2115700,15.202761968163161,62.8608683325823,28.516575266299913,CG,XLF,Financial Services,0.0,15460487168
2023-06-13,30.459999084472656,30.860000610351562,30.360000610351562,30.440000534057617,30.440000534057617,1820000,15.767923730682421,64.46348544525058,28.68832997377842,CG,XLF,Financial Services,0.0,15460487168
2023-06-14,30.5,31.030000686645508,30.31999969482422,30.6299991607666,30.6299991607666,2389900,16.58323756157331,65.18260122416328,28.855155741424056,CG,XLF,Financial Services,0.0,15460487168
2023-06-15,30.600000381469727,31.719999313354492,30.549999237060547,31.610000610351562,31.610000610351562,3591000,17.50840400232661,66.34388622740187,29.02418844802811,CG,XLF,Financial Services,1.0,15460487168
2023-06-16,31.75,32.0099983215332,31.219999313354492,31.3799991607666,31.3799991607666,3510600,18.99046541469168,71.60466901746288,29.270456273011295,CG,XLF,Financial Services,1.0,15460487168
2023-06-20,31.010000228881836,31.3799991607666,30.850000381469727,31.3700008392334,31.3700008392334,2623000,20.600629032775885,68.88329125459445,29.47136511946418,CG,XLF,Financial Services,1.0,15460487168
2023-06-21,31.25,31.399999618530273,30.81999969482422,30.8700008392334,30.8700008392334,2566800,21.408946139253775,68.76095066426551,29.65218756896601,CG,XLF,Financial Services,1.0,15460487168
2023-06-22,30.739999771118164,30.760000228881836,30.329999923706055,30.5,30.5,1940000,22.10395598962347,62.75814392174305,29.76816978518195,CG,XLF,Financial Services,1.0,15460487168
2023-06-23,30.06999969482422,30.25,29.579999923706055,30.0,30.0,3210900,21.868964579740975,58.67598185275234,29.83786790087891,CG,XLF,Financial Services,0.0,15460487168
2023-06-26,29.969999313354492,30.59000015258789,29.93000030517578,30.40999984741211,30.40999984741211,1700700,20.512362165923726,53.6019550075546,29.853309053176154,CG,XLF,Financial Services,0.0,15460487168
2023-06-27,30.40999984741211,31.139999389648438,30.40999984741211,30.989999771118164,30.989999771118164,1723500,19.679046977049136,56.8937375517381,29.90632722405577,CG,XLF,Financial Services,0.0,15460487168
2023-06-28,30.989999771118164,31.200000762939453,30.799999237060547,31.200000762939453,31.200000762939453,1387200,19.534974500094858,61.098371242973016,30.009534133299805,CG,XLF,Financial Services,0.0,15460487168
2023-06-29,31.270000457763672,31.719999313354492,31.139999389648438,31.700000762939453,31.700000762939453,2249500,19.46726965737676,62.5237238691454,30.1229119075512,CG,XLF,Financial Services,0.0,15460487168
2023-06-30,31.920000076293945,32.20000076293945,31.739999771118164,31.950000762939453,31.950000762939453,1747400,19.956301365932678,65.74218004289158,30.273110846159604,CG,XLF,Financial Services,0.0,15460487168
2023-07-03,31.950000762939453,32.849998474121094,31.8799991607666,32.36000061035156,32.36000061035156,1887600,20.864160916385988,67.25634440668887,30.432814647757684,CG,XLF,Financial Services,0.0,15460487168
2023-07-05,32.04999923706055,32.06999969482422,31.610000610351562,31.780000686645508,31.780000686645508,2406300,22.244319338582134,69.62730834805953,30.61635616800472,CG,XLF,Financial Services,1.0,15460487168
2023-07-06,31.34000015258789,31.350000381469727,30.530000686645508,31.209999084472656,31.209999084472656,2136700,23.049433935587505,62.70962162460877,30.72717945549432,CG,XLF,Financial Services,1.0,15460487168
2023-07-07,31.1299991607666,31.989999771118164,31.1299991607666,31.729999542236328,31.729999542236328,2367200,22.17476583837442,56.74302607208696,30.77316227730178,CG,XLF,Financial Services,1.0,15460487168
2023-07-10,31.610000610351562,32.13999938964844,31.600000381469727,31.940000534057617,31.940000534057617,2686400,21.986479168322372,60.44089263773821,30.864289635866974,CG,XLF,Financial Services,1.0,15460487168
2023-07-11,32.18000030517578,32.529998779296875,31.8700008392334,32.38999938964844,32.38999938964844,1892900,21.950269765490155,61.85893819522572,30.966738292837512,CG,XLF,Financial Services,1.0,15460487168
2023-07-12,32.959999084472656,33.369998931884766,32.81999969482422,33.06999969482422,33.06999969482422,2299500,22.271478592727618,64.77297117025176,31.10228696872427,CG,XLF,Financial Services,1.0,15460487168
2023-07-13,33.439998626708984,34.400001525878906,33.38999938964844,34.38999938964844,34.38999938964844,3528700,23.242057253304797,68.66849065738666,31.289688180733787,CG,XLF,Financial Services,1.0,15460487168
2023-07-14,34.54999923706055,34.54999923706055,33.95000076293945,34.06999969482422,34.06999969482422,2385500,24.805585673992205,74.5515156664802,31.584955914916133,CG,XLF,Financial Services,1.0,15460487168
2023-07-17,33.939998626708984,34.25,33.77000045776367,34.060001373291016,34.060001373291016,1716200,26.344314797350048,71.06772380412492,31.821626751097856,CG,XLF,Financial Services,1.0,15460487168
2023-07-18,34.380001068115234,35.0099983215332,34.29999923706055,34.83000183105469,34.83000183105469,1679000,27.481999108458208,70.95615365672818,32.034805286544824,CG,XLF,Financial Services,1.0,15460487168
2023-07-19,35.060001373291016,35.79999923706055,34.88999938964844,35.709999084472656,35.709999084472656,2547700,29.001906035864447,74.30211930046833,32.30101448126005,CG,XLF,Financial Services,1.0,15460487168
2023-07-20,35.400001525878906,35.77000045776367,35.13999938964844,35.20000076293945,35.20000076293945,2186700,30.82230156813524,77.49331794856,32.62567968156601,CG,XLF,Financial Services,1.0,15460487168
2023-07-21,35.5,35.5,34.65999984741211,34.68000030517578,34.68000030517578,1775200,32.51266884810098,71.919231710228,32.87085311788729,CG,XLF,Financial Services,1.0,15460487168
2023-07-24,34.90999984741211,35.04999923706055,34.38999938964844,34.5099983215332,34.5099983215332,3075500,33.27667780724029,66.65469862721395,33.04315285001,CG,XLF,Financial Services,1.0,15460487168
2023-07-25,34.58000183105469,34.97999954223633,34.400001525878906,34.81999969482422,34.81999969482422,2584800,33.55288358082485,64.98002703297658,33.1828524187265,CG,XLF,Financial Services,1.0,15460487168
2023-07-26,34.77000045776367,35.09000015258789,34.630001068115234,34.959999084472656,34.959999084472656,1771800,33.809360370581935,66.62664577764615,33.33877120692628,CG,XLF,Financial Services,1.0,15460487168
2023-07-27,35.18000030517578,35.56999969482422,34.20000076293945,34.290000915527344,34.290000915527344,2440200,34.13560091135229,67.37275911893661,33.4931738619307,CG,XLF,Financial Services,1.0,15460487168
2023-07-28,34.7599983215332,35.34000015258789,34.66999816894531,35.279998779296875,35.279998779296875,1851000,34.81009107003057,60.41194663384771,33.569062152749424,CG,XLF,Financial Services,1.0,15460487168
2023-07-31,35.5,36.099998474121094,35.470001220703125,35.650001525878906,35.650001525878906,2144100,35.436403360231836,66.00153952522085,33.732008498134896,CG,XLF,Financial Services,1.0,15460487168
2023-08-01,35.40999984741211,35.720001220703125,35.2599983215332,35.45000076293945,35.45000076293945,3301400,36.558830278210934,67.82974859656835,33.91467450077718,CG,XLF,Financial Services,1.0,15460487168
