Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,81.0199966430664,81.5250015258789,78.66500091552734,79.4800033569336,79.4800033569336,2588400,23.453721229768366,50.249028318584706,83.1721900978301,CHK,XLE,Energy,0.0,11916194816
2023-03-07,79.23999786376953,79.97000122070312,78.58999633789062,79.16999816894531,79.16999816894531,1274500,22.395969711000202,41.491398502906904,82.82055326536376,CHK,XLE,Energy,0.0,11916194816
2023-03-08,78.75,80.0999984741211,77.62000274658203,78.43000030517578,78.43000030517578,1495400,21.440796374946075,40.98295411467813,82.47288135141915,CHK,XLE,Energy,0.0,11916194816
2023-03-09,78.75,79.65799713134766,76.5,76.52999877929688,76.52999877929688,1065600,20.90822800943834,39.731355833379546,82.08784506130073,CHK,XLE,Energy,0.0,11916194816
2023-03-10,76.38999938964844,77.37999725341797,74.61000061035156,75.18000030517578,75.18000030517578,1195500,20.803869968105,36.637528745585755,81.55852636777655,CHK,XLE,Energy,0.0,11916194816
2023-03-13,73.20999908447266,75.73999786376953,72.27999877929688,74.26000213623047,74.26000213623047,1321100,21.302289315915118,34.577289708147,80.9510476951479,CHK,XLE,Energy,0.0,11916194816
2023-03-14,74.5,76.5199966430664,73.61000061035156,74.72000122070312,74.72000122070312,974300,22.388121983546704,33.206857409043906,80.3138052609653,CHK,XLE,Energy,0.0,11916194816
2023-03-15,71.52999877929688,72.7750015258789,69.75,71.66000366210938,71.66000366210938,2395900,22.98956872681678,34.602525980106265,79.78106201903556,CHK,XLE,Energy,0.0,11916194816
2023-03-16,70.0199966430664,73.54000091552734,69.68000030517578,73.25,73.25,1913700,24.44712610371114,30.097208191766168,79.0076278898045,CHK,XLE,Energy,0.0,11916194816
2023-03-17,72.29000091552734,72.8550033569336,71.02999877929688,72.06999969482422,72.06999969482422,2739400,25.417755354023036,34.84432178193503,78.45928237648978,CHK,XLE,Energy,0.0,11916194816
2023-03-20,72.20999908447266,74.76000213623047,71.93000030517578,73.73999786376953,73.73999786376953,1655200,26.31905394359837,33.05048228225107,77.8507792639502,CHK,XLE,Energy,0.0,11916194816
2023-03-21,74.66000366210938,75.7699966430664,73.5199966430664,74.94000244140625,74.94000244140625,1279800,26.19539214261678,37.92141296442957,77.45927627345681,CHK,XLE,Energy,0.0,11916194816
2023-03-22,75.0,75.41500091552734,73.61000061035156,73.77999877929688,73.77999877929688,1178200,25.611624102133614,41.230210709688,77.21934543230914,CHK,XLE,Energy,0.0,11916194816
2023-03-23,74.0999984741211,74.76000213623047,72.2300033569336,73.1500015258789,73.1500015258789,1783200,25.069553778827817,39.06274470812236,76.89178860821274,CHK,XLE,Energy,0.0,11916194816
2023-03-24,72.56999969482422,75.0999984741211,72.16999816894531,74.30000305175781,74.30000305175781,1563500,25.01747000859712,37.89751525072637,76.53542793370475,CHK,XLE,Energy,0.0,11916194816
2023-03-27,74.44000244140625,76.16999816894531,73.52999877929688,75.37999725341797,75.37999725341797,1225700,24.791138499211637,41.33747900379802,76.32253032590029,CHK,XLE,Energy,0.0,11916194816
2023-03-28,75.0,77.04000091552734,74.81999969482422,75.79000091552734,75.79000091552734,974400,24.02748401334862,44.44948665999699,76.23276527137816,CHK,XLE,Energy,0.0,11916194816
2023-03-29,76.33000183105469,76.33000183105469,74.93000030517578,75.11000061035156,75.11000061035156,1066000,22.88848273772336,45.62872195963207,76.19059723748761,CHK,XLE,Energy,0.0,11916194816
2023-03-30,75.66999816894531,75.75,74.45999908447266,74.9800033569336,74.9800033569336,961400,21.830838696071336,43.961878958709924,76.08768327299846,CHK,XLE,Energy,0.0,11916194816
2023-03-31,75.72000122070312,76.68000030517578,75.3499984741211,76.04000091552734,76.04000091552734,883000,21.058782341491373,43.63371691078225,75.98218994765895,CHK,XLE,Energy,0.0,11916194816
2023-04-03,77.94999694824219,79.0,75.6500015258789,76.87000274658203,76.87000274658203,1397300,19.835768976490243,47.101192112800646,75.98769575412261,CHK,XLE,Energy,0.0,11916194816
2023-04-04,77.2699966430664,77.4800033569336,75.0,76.30999755859375,76.30999755859375,1421500,19.224326569197295,49.70995643898914,76.07172499149969,CHK,XLE,Energy,0.0,11916194816
2023-04-05,76.9800033569336,77.61000061035156,75.4800033569336,76.72000122070312,76.72000122070312,1045700,18.320404537752186,47.99030603989595,76.09441761693722,CHK,XLE,Energy,0.0,11916194816
2023-04-06,76.37000274658203,76.56500244140625,74.95999908447266,75.27999877929688,75.27999877929688,846500,17.54128961857022,49.37124474149858,76.15399700777206,CHK,XLE,Energy,0.0,11916194816
2023-04-10,76.12999725341797,78.8499984741211,75.97699737548828,77.54000091552734,77.54000091552734,1450900,16.530648143177444,44.86553576616532,76.07075908125061,CHK,XLE,Energy,0.0,11916194816
2023-04-11,77.56999969482422,78.91999816894531,77.2699966430664,78.87000274658203,78.87000274658203,1522800,16.630550724015173,52.23343057119195,76.21068687499125,CHK,XLE,Energy,0.0,11916194816
2023-04-12,79.25,80.01499938964844,78.61000061035156,79.05000305175781,79.05000305175781,1252900,16.75227532078089,55.9630582657983,76.463955053238,CHK,XLE,Energy,0.0,11916194816
2023-04-13,78.63999938964844,80.87999725341797,78.61000061035156,80.52999877929688,80.52999877929688,1781800,17.313435760971476,56.45856532971357,76.7102453388113,CHK,XLE,Energy,0.0,11916194816
2023-04-14,80.52999877929688,81.2699966430664,80.36000061035156,80.9800033569336,80.9800033569336,2007000,18.16486750828771,60.40367832677666,77.0740313807623,CHK,XLE,Energy,0.0,11916194816
2023-04-17,82.0,82.19499969482422,81.18399810791016,81.58999633789062,81.58999633789062,1406200,19.101690923894548,61.54459838859398,77.44602871182624,CHK,XLE,Energy,0.0,11916194816
2023-04-18,81.55000305175781,81.99500274658203,80.68000030517578,81.36000061035156,81.36000061035156,930200,20.3092992327246,63.09683038667381,77.84069229526095,CHK,XLE,Energy,1.0,11916194816
2023-04-19,80.0,81.3499984741211,79.68000030517578,80.93000030517578,80.93000030517578,764200,21.053686296651623,62.07934997839427,78.17586451574577,CHK,XLE,Energy,1.0,11916194816
2023-04-20,80.2699966430664,81.01000213623047,79.76000213623047,80.98999786376953,80.98999786376953,1071700,21.029954538655122,60.12715650372883,78.43816316235815,CHK,XLE,Energy,1.0,11916194816
2023-04-21,80.91000366210938,81.25,79.9000015258789,80.8499984741211,80.8499984741211,1096000,21.007917906229803,60.314679737417855,78.68119503868304,CHK,XLE,Energy,1.0,11916194816
2023-04-24,81.06999969482422,82.73999786376953,80.69999694824219,82.47000122070312,82.47000122070312,1015400,21.10561560171048,59.610188464692904,78.88774774682,CHK,XLE,Energy,1.0,11916194816
2023-04-25,81.55000305175781,81.56500244140625,79.3499984741211,79.81999969482422,79.81999969482422,1281900,21.875160459288217,64.74214294824756,79.22891474433267,CHK,XLE,Energy,1.0,11916194816
2023-04-26,79.01000213623047,79.76000213623047,77.83000183105469,79.33000183105469,79.33000183105469,1311400,21.584518606836447,52.901082801081365,79.28520854914139,CHK,XLE,Energy,0.0,11916194816
2023-04-27,79.33000183105469,81.0,78.86000061035156,80.36000061035156,80.36000061035156,1191600,20.35058183642101,51.042143674463624,79.28947457599027,CHK,XLE,Energy,0.0,11916194816
2023-04-28,80.7699966430664,83.2750015258789,80.45999908447266,82.68000030517578,82.68000030517578,1433000,19.82983488407617,54.649660430923895,79.39142943640563,CHK,XLE,Energy,0.0,11916194816
2023-05-01,81.70999908447266,82.95999908447266,81.33999633789062,82.23999786376953,82.23999786376953,1044700,20.296620301429357,61.5264283807628,79.70462666200278,CHK,XLE,Energy,0.0,11916194816
2023-05-02,80.73999786376953,81.29000091552734,78.41000366210938,80.11000061035156,80.11000061035156,2019600,20.730063903257314,59.678134989054364,79.94609058598057,CHK,XLE,Energy,0.0,11916194816
2023-05-03,76.83000183105469,78.77999877929688,74.83000183105469,77.02999877929688,77.02999877929688,2402900,19.45322203631211,51.59748364861901,79.96170106449209,CHK,XLE,Energy,0.0,11916194816
2023-05-04,77.0999984741211,78.66999816894531,76.19000244140625,76.97000122070312,76.97000122070312,1828700,19.30469506192991,42.612372472922935,79.68249132304493,CHK,XLE,Energy,0.0,11916194816
2023-05-05,79.20999908447266,80.23999786376953,77.77999877929688,78.63999938964844,78.63999938964844,1431400,19.166777157146438,42.45727157858331,79.4241589323457,CHK,XLE,Energy,0.0,11916194816
2023-05-08,80.23999786376953,80.75,77.98999786376953,78.31999969482422,78.31999969482422,1355000,18.27635300283526,48.117883385034574,79.34947707113645,CHK,XLE,Energy,0.0,11916194816
2023-05-09,78.0,78.41999816894531,77.26000213623047,78.08999633789062,78.08999633789062,2007500,17.214560635066572,47.160535239351766,79.25143160672576,CHK,XLE,Energy,0.0,11916194816
2023-05-10,78.77999877929688,78.86000061035156,76.83999633789062,77.69999694824219,77.69999694824219,1102000,16.54160769422574,46.445258562808306,79.14081872397955,CHK,XLE,Energy,0.0,11916194816
2023-05-11,76.97000122070312,77.83000183105469,76.80000305175781,77.26000213623047,77.26000213623047,831500,15.696470671059618,45.19359765191317,79.00359760248075,CHK,XLE,Energy,0.0,11916194816
2023-05-12,78.12000274658203,79.94999694824219,77.04000091552734,79.77999877929688,79.77999877929688,1352200,14.93070609888957,43.760755250060065,78.83754089140929,CHK,XLE,Energy,0.0,11916194816
2023-05-15,80.76000213623047,82.38999938964844,80.1449966430664,82.01000213623047,82.01000213623047,1638000,14.539720562001929,52.95953474636098,78.92729878549382,CHK,XLE,Energy,0.0,11916194816
2023-05-16,82.06999969482422,82.58000183105469,79.69000244140625,79.9800033569336,79.9800033569336,1616400,15.11830651395783,59.303212267096974,79.22088958080207,CHK,XLE,Energy,0.0,11916194816
2023-05-17,79.45999908447266,79.5999984741211,77.5250015258789,78.26000213623047,78.26000213623047,1806400,15.406709305872726,52.378559752863474,79.29318613090983,CHK,XLE,Energy,0.0,11916194816
2023-05-18,77.76000213623047,82.33000183105469,77.55999755859375,82.2300033569336,82.2300033569336,2336000,14.592964812724404,47.33518219656857,79.19478765522608,CHK,XLE,Energy,0.0,11916194816
2023-05-19,82.86000061035156,83.05000305175781,80.8550033569336,81.22000122070312,81.22000122070312,1519900,14.846342050460477,57.50573992135225,79.48385581729346,CHK,XLE,Energy,0.0,11916194816
2023-05-22,80.06999969482422,82.27999877929688,79.72599792480469,81.81999969482422,81.81999969482422,1721100,15.316219049121461,54.6159895692341,79.64920299857057,CHK,XLE,Energy,0.0,11916194816
2023-05-23,82.88999938964844,82.91000366210938,80.56999969482422,80.77999877929688,80.77999877929688,1298100,15.202185287255999,56.02957584934103,79.85594554107092,CHK,XLE,Energy,0.0,11916194816
2023-05-24,81.5,81.5,79.83000183105469,79.97000122070312,79.97000122070312,1086500,15.32266846170327,52.9509194861819,79.94395061137816,CHK,XLE,Energy,0.0,11916194816
2023-05-25,78.81999969482422,79.66999816894531,78.375,78.95999908447266,78.95999908447266,1079400,15.063838213494833,50.618083270624204,79.94643162179005,CHK,XLE,Energy,0.0,11916194816
2023-05-26,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,77.62999725341797,1067800,14.137847745631836,47.79074476916264,79.85248566585507,CHK,XLE,Energy,0.0,11916194816
2023-05-30,76.38999938964844,76.5,74.16000366210938,75.5199966430664,75.5199966430664,1556900,13.6497321856597,44.2830315038807,79.64082010276583,CHK,XLE,Energy,0.0,11916194816
2023-05-31,74.52999877929688,76.44000244140625,74.52999877929688,75.25,75.25,1689600,14.124157428356785,39.34872647789639,79.2483607256516,CHK,XLE,Energy,0.0,11916194816
2023-06-01,75.55999755859375,76.79000091552734,75.23999786376953,76.1500015258789,76.1500015258789,1172800,14.564695153718365,38.75366491877703,78.86756446606573,CHK,XLE,Energy,0.0,11916194816
2023-06-02,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,79.62999725341797,1292900,14.79121649600364,41.90737509798973,78.6087489479527,CHK,XLE,Energy,0.0,11916194816
2023-06-05,81.0,81.0,77.37999725341797,77.69000244140625,77.69000244140625,1168100,14.006307660880964,52.16423737879846,78.70601069133035,CHK,XLE,Energy,0.0,11916194816
2023-06-06,77.0,79.47000122070312,76.66999816894531,79.12000274658203,79.12000274658203,833700,13.57432774370034,47.16483196141142,78.60924800086138,CHK,XLE,Energy,0.0,11916194816
2023-06-07,79.83999633789062,82.05000305175781,79.54000091552734,81.23999786376953,81.23999786376953,1635700,12.8618025605641,50.90029642430832,78.65789130997764,CHK,XLE,Energy,0.0,11916194816
2023-06-08,81.45999908447266,81.45999908447266,79.81999969482422,81.37999725341797,81.37999725341797,945100,13.13983425490984,55.880380639764084,78.90380621986259,CHK,XLE,Energy,0.0,11916194816
2023-06-09,81.25,81.44999694824219,79.63999938964844,79.9000015258789,79.9000015258789,1029300,13.398006542516596,56.19634935792771,79.13963393734406,CHK,XLE,Energy,0.0,11916194816
2023-06-12,79.0,79.66000366210938,78.26000213623047,78.94000244140625,78.94000244140625,743800,13.546659367664564,51.95992145318815,79.2120498981569,CHK,XLE,Energy,0.0,11916194816
2023-06-13,79.97000122070312,81.33999633789062,79.7300033569336,80.55999755859375,80.55999755859375,1135700,13.002445531115455,49.36055908654968,79.1861406165616,CHK,XLE,Energy,0.0,11916194816
2023-06-14,80.80000305175781,81.18000030517578,79.13999938964844,79.76000213623047,79.76000213623047,984700,13.154464463744665,53.58067813735329,79.31698413485037,CHK,XLE,Energy,0.0,11916194816
2023-06-15,80.12000274658203,83.37000274658203,79.99500274658203,81.52999877929688,81.52999877929688,1260600,13.002207249437204,51.306789858491356,79.359176325458,CHK,XLE,Energy,0.0,11916194816
2023-06-16,81.80000305175781,82.97000122070312,81.75,82.36000061035156,82.36000061035156,1057000,13.654137294065757,55.77840991854187,79.5659213210617,CHK,XLE,Energy,0.0,11916194816
2023-06-20,82.06999969482422,82.33999633789062,80.1500015258789,81.01000213623047,81.01000213623047,1257700,14.259500906935129,57.73831305895138,79.83202411051788,CHK,XLE,Energy,0.0,11916194816
2023-06-21,80.9800033569336,82.80000305175781,80.93000030517578,81.86000061035156,81.86000061035156,978700,13.987238349746333,53.57889193993576,79.94421249391908,CHK,XLE,Energy,0.0,11916194816
2023-06-22,80.87000274658203,81.29000091552734,80.0,81.08000183105469,81.08000183105469,809000,13.91840629615236,55.74082227109858,80.12666850500788,CHK,XLE,Energy,0.0,11916194816
2023-06-23,80.01000213623047,81.25,79.98999786376953,80.58999633789062,80.58999633789062,1315100,13.378722539644121,53.288269994494364,80.21746215510758,CHK,XLE,Energy,0.0,11916194816
2023-06-26,80.7699966430664,82.37000274658203,80.7699966430664,81.45999908447266,81.45999908447266,1135300,12.872405421258177,51.7478852195692,80.25294160108692,CHK,XLE,Energy,0.0,11916194816
2023-06-27,81.0,82.44999694824219,80.19999694824219,81.81999969482422,81.81999969482422,1114800,12.910987329199978,54.27516929527285,80.36789945664746,CHK,XLE,Energy,0.0,11916194816
2023-06-28,82.25499725341797,82.41999816894531,81.20500183105469,81.30999755859375,81.30999755859375,856100,12.622859726436952,55.31805584627018,80.5061947174262,CHK,XLE,Energy,0.0,11916194816
2023-06-29,81.52999877929688,84.02999877929688,81.29000091552734,84.0,84.0,1454700,12.355312666728427,53.45789600595822,80.58274736896597,CHK,XLE,Energy,0.0,11916194816
2023-06-30,84.18000030517578,84.66999816894531,82.7300033569336,83.68000030517578,83.68000030517578,1348400,12.860764545937725,60.922048556168406,80.90820000049303,CHK,XLE,Energy,0.0,11916194816
2023-07-03,83.69999694824219,84.74400329589844,83.56999969482422,83.79000091552734,83.79000091552734,421600,13.601985254327555,59.69557494787063,81.17218098189139,CHK,XLE,Energy,0.0,11916194816
2023-07-05,84.19000244140625,84.19000244140625,82.9000015258789,83.30999755859375,83.30999755859375,823100,14.322329295499447,59.99372987187167,81.42149716604719,CHK,XLE,Energy,0.0,11916194816
2023-07-06,82.9000015258789,83.03500366210938,80.3499984741211,81.30000305175781,81.30000305175781,1108400,14.51461805360678,57.978206243863475,81.60135434628972,CHK,XLE,Energy,0.0,11916194816
2023-07-07,81.3499984741211,83.41000366210938,81.125,82.1500015258789,82.1500015258789,1575700,13.775997346144317,50.35008606005387,81.57265422300097,CHK,XLE,Energy,0.0,11916194816
2023-07-10,82.76000213623047,83.01000213623047,81.9000015258789,82.83999633789062,82.83999633789062,1143600,12.882699237191435,53.15685557641666,81.62763968041791,CHK,XLE,Energy,0.0,11916194816
2023-07-11,83.2699966430664,84.97000122070312,82.95999908447266,84.2300033569336,84.2300033569336,1191600,12.053208136020901,55.362814479009735,81.74310221922484,CHK,XLE,Energy,0.0,11916194816
2023-07-12,84.2699966430664,84.9800033569336,83.66999816894531,84.11000061035156,84.11000061035156,1270700,12.147222690061723,59.5004949023938,81.97994994662567,CHK,XLE,Energy,0.0,11916194816
2023-07-13,84.19000244140625,84.9800033569336,82.97000122070312,83.4000015258789,83.4000015258789,1151300,12.239433917856521,58.99208643627155,82.18281191459955,CHK,XLE,Energy,0.0,11916194816
2023-07-14,83.25,83.41000366210938,80.8499984741211,81.12000274658203,81.12000274658203,1263900,11.867655624393283,55.946197549648126,82.29873473472139,CHK,XLE,Energy,1.0,11916194816
2023-07-17,80.91999816894531,81.41000366210938,79.73999786376953,80.8499984741211,80.8499984741211,1482800,11.706259055731566,47.47000048709097,82.1864745453748,CHK,XLE,Energy,1.0,11916194816
2023-07-18,81.16999816894531,83.04000091552734,81.01000213623047,81.51000213623047,81.51000213623047,1322000,12.076833121222064,46.57017346432607,82.0591911100173,CHK,XLE,Energy,1.0,11916194816
2023-07-19,81.5199966430664,83.01000213623047,81.45999908447266,82.13999938964844,82.13999938964844,1141300,11.476923553947291,49.10960221943373,82.00688739822807,CHK,XLE,Energy,1.0,11916194816
2023-07-20,83.18000030517578,83.73500061035156,82.2300033569336,83.47000122070312,83.47000122070312,915700,10.919864670049288,51.48014999566436,82.01956473074429,CHK,XLE,Energy,1.0,11916194816
2023-07-21,83.98999786376953,83.98999786376953,83.0,83.08999633789062,83.08999633789062,752500,10.285259841235616,56.12651444482021,82.1577015393118,CHK,XLE,Energy,1.0,11916194816
2023-07-24,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,83.41999816894531,879100,9.839060055273311,54.52004794752416,82.24649152012883,CHK,XLE,Energy,1.0,11916194816
2023-07-25,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,82.87999725341797,1172400,9.424731682594029,55.70571606368385,82.35825405811136,CHK,XLE,Energy,1.0,11916194816
2023-07-26,82.0,83.44999694824219,81.80999755859375,83.31999969482422,83.31999969482422,817900,8.980645413875905,53.25891700825126,82.4079438862358,CHK,XLE,Energy,1.0,11916194816
2023-07-27,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,82.16000366210938,998800,8.822676549476807,54.99359219958867,82.4948063441966,CHK,XLE,Energy,1.0,11916194816
2023-07-28,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,84.4800033569336,3016900,8.212179577044243,49.7514233241417,82.46292037447401,CHK,XLE,Energy,1.0,11916194816
2023-07-31,85.0,85.08499908447266,83.74500274658203,84.33999633789062,84.33999633789062,1079100,8.149405566010914,58.31074192295416,82.65502351566063,CHK,XLE,Energy,1.0,11916194816
2023-08-01,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,84.44999694824219,2037900,8.170639505309063,57.67228856184274,82.81549711777777,CHK,XLE,Energy,1.0,11916194816
2023-08-02,84.0,84.0,81.0999984741211,82.48999786376953,82.48999786376953,2321400,8.078388195870726,58.06082385495884,82.97116376829818,CHK,XLE,Energy,1.0,11916194816
2023-08-03,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,84.0199966430664,1313000,8.602803232774978,49.365688579551794,82.92533844405736,CHK,XLE,Energy,1.0,11916194816
