Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,58.349998474121094,59.459999084472656,57.970001220703125,58.900001525878906,58.900001525878906,1424800,33.73921966343631,61.70780384842588,58.151406641333594,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-02-17,58.619998931884766,58.619998931884766,56.91999816894531,57.20000076293945,57.20000076293945,1984900,32.91477115523297,57.9156809654412,58.22270139224267,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-02-21,55.90999984741211,57.0,55.439998626708984,55.77000045776367,55.77000045776367,2437300,31.167897213936396,49.020359249073245,58.12530133230903,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-02-22,57.18000030517578,58.47999954223633,56.849998474121094,57.459999084472656,57.459999084472656,3502700,29.466808630582282,43.03295768559754,57.90098696330471,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-02-23,58.34000015258789,59.060001373291016,57.869998931884766,58.880001068115234,58.880001068115234,1501600,27.877339162482485,50.69718715533954,57.85898811770166,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-02-24,58.04999923706055,58.810001373291016,57.65999984741211,58.33000183105469,58.33000183105469,1257600,26.76038725091122,56.04790105306371,57.956227446312475,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-02-27,59.099998474121094,59.720001220703125,58.65999984741211,59.18000030517578,59.18000030517578,1477900,25.557397430622846,53.620568576783825,57.99182500676412,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-02-28,59.04999923706055,60.130001068115234,59.04999923706055,59.939998626708984,59.939998626708984,1584000,25.00672654524971,56.738805852625894,58.1049845589938,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-01,59.68000030517578,60.65999984741211,58.95000076293945,58.970001220703125,58.970001220703125,1744700,24.735749361888313,59.36918551131692,58.2797478035381,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-02,58.349998474121094,59.290000915527344,57.97999954223633,59.18000030517578,59.18000030517578,1688600,24.7877194934332,54.79023723114172,58.34548622422049,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-03,59.790000915527344,60.720001220703125,59.439998626708984,60.119998931884766,60.119998931884766,1482300,23.97468449589744,55.58883541984091,58.42496375574004,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-06,59.939998626708984,60.22999954223633,58.88999938964844,59.08000183105469,59.08000183105469,1330900,24.03856801450068,59.07375302602066,58.58639567727763,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-07,59.41999816894531,59.9900016784668,58.939998626708984,59.0,59.0,1252100,23.634237390048565,54.022866940949875,58.63340578716116,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-08,59.2400016784668,59.599998474121094,58.83000183105469,59.529998779296875,59.529998779296875,1036500,23.258787524485886,53.64290701207932,58.66831952171724,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-09,59.5,60.099998474121094,58.209999084472656,58.290000915527344,58.290000915527344,3644300,22.809418421503374,55.85790208754143,58.7503842129153,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-10,58.70000076293945,59.02000045776367,56.540000915527344,57.369998931884766,57.369998931884766,2086800,21.828692385764043,49.85580451904178,58.70653818459264,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-13,56.4900016784668,58.34000015258789,56.36000061035156,57.400001525878906,57.400001525878906,1481800,20.895796259960854,45.91382456794486,58.57924873195379,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-14,58.09000015258789,58.90999984741211,57.779998779296875,58.47999954223633,58.47999954223633,1339300,20.150992516903127,46.06359820540848,58.46693947423237,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-15,58.0099983215332,58.97999954223633,56.77000045776367,57.41999816894531,57.41999816894531,1997000,18.987827701731245,51.29231837280857,58.468183290232744,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-16,57.209999084472656,59.11000061035156,56.84000015258789,58.779998779296875,58.779998779296875,1462800,18.610661872543915,46.525061648184284,58.36835613582442,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-17,59.0099983215332,59.0099983215332,57.52000045776367,57.66999816894531,57.66999816894531,3583800,18.146801925389855,52.61079590437676,58.407560197107514,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-20,57.939998626708984,58.45000076293945,57.33000183105469,57.560001373291016,57.560001373291016,1117600,17.71607483160394,47.82667968968289,58.3373161944254,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-21,58.15999984741211,58.70000076293945,57.970001220703125,58.2599983215332,58.2599983215332,1013100,17.46153317680106,47.367011622602654,58.26328621146022,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-22,58.11000061035156,59.08000183105469,57.779998779296875,57.79999923706055,57.79999923706055,1340100,16.966025254765327,50.61960278964861,58.262973079086215,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-23,59.0,59.72999954223633,57.86000061035156,58.310001373291016,58.310001373291016,1480700,16.115498480756735,48.49857699836495,58.218880332226625,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-24,58.18000030517578,58.77000045776367,57.31999969482422,58.41999816894531,58.41999816894531,1376400,15.229594202461856,50.95240783467227,58.22755852661371,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-27,58.79999923706055,59.150001525878906,58.220001220703125,58.4900016784668,58.4900016784668,1397400,14.391468053610803,51.489261593364645,58.24588611159768,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-28,58.59000015258789,59.27000045776367,58.4900016784668,58.900001525878906,58.900001525878906,833300,13.483715926237164,51.85046750020567,58.26913521320426,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-29,59.43000030517578,59.65999984741211,58.88999938964844,59.41999816894531,59.41999816894531,1097000,12.75830744032658,54.01032863572117,58.32921771917327,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-30,59.58000183105469,59.630001068115234,58.560001373291016,58.7400016784668,58.7400016784668,1091900,12.466728237899279,56.66536472673423,58.43310157153251,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-03-31,58.83000183105469,60.13999938964844,58.83000183105469,60.029998779296875,60.029998779296875,1032600,11.823425229119517,52.404756107504866,58.4623301531453,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-03,59.77000045776367,60.709999084472656,59.77000045776367,60.31999969482422,60.31999969482422,955600,11.736135785004853,58.74235987035593,58.6116319270645,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-04,60.2400016784668,60.31999969482422,58.66999816894531,59.099998474121094,59.099998474121094,864500,12.177117327498848,60.030851899335836,58.774333619232095,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-05,58.70000076293945,59.04999923706055,58.08000183105469,58.54999923706055,58.54999923706055,865300,11.36346750764149,52.58994832647515,58.80534931969771,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-06,58.439998626708984,58.439998626708984,57.09000015258789,57.79999923706055,57.79999923706055,1402800,11.052807456813749,49.60482941557037,58.78103026420846,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-10,57.54999923706055,58.529998779296875,57.27000045776367,58.0099983215332,58.0099983215332,1218600,11.579263151950515,45.788067535340545,58.687598737813424,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-11,58.45000076293945,59.869998931884766,58.439998626708984,59.5,59.5,1298000,11.967712366432364,47.017333171528755,58.62306536483435,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-12,60.130001068115234,60.29999923706055,59.220001220703125,59.470001220703125,59.470001220703125,720800,11.233752512216585,54.84159670924987,58.70658294913584,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-13,59.41999816894531,60.279998779296875,58.9900016784668,59.77000045776367,59.77000045776367,1033500,10.919898159372867,54.66655848523998,58.77928945118987,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-14,59.65999984741211,60.040000915527344,59.27000045776367,60.0099983215332,60.0099983215332,1167300,10.405026192529949,56.17304536086923,58.87364288038737,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-17,59.720001220703125,60.47999954223633,59.459999084472656,60.47999954223633,60.47999954223633,1267500,9.92693079474724,57.39287942469592,58.981867208115546,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-18,60.91999816894531,62.27000045776367,60.84000015258789,62.11000061035156,62.11000061035156,1432500,9.902506307303936,59.75523440666496,59.12454647803181,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-19,61.86000061035156,62.18000030517578,61.38999938964844,61.869998931884766,61.869998931884766,1057500,11.24174151752293,66.65938381595036,59.408875443014644,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-20,63.27000045776367,64.27999877929688,62.22999954223633,62.4900016784668,62.4900016784668,2011000,12.48531706986914,64.89409000278619,59.64326815624037,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-04-21,62.34000015258789,62.4900016784668,61.54999923706055,61.83000183105469,61.83000183105469,1117500,14.776314568010493,67.30303644930784,59.91438563454765,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-24,61.650001525878906,62.310001373291016,61.54999923706055,62.20000076293945,62.20000076293945,1050900,16.158776753989276,62.39475037852341,60.09682527231023,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-25,62.22999954223633,62.869998931884766,62.04999923706055,62.150001525878906,62.150001525878906,1894600,17.442491640969575,63.980638468268566,60.297127699989204,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-26,62.06999969482422,62.2599983215332,61.16999816894531,61.36000061035156,61.36000061035156,1271100,18.937789493371078,63.59037041065878,60.473591873883464,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-27,61.95000076293945,63.060001373291016,61.77000045776367,63.040000915527344,63.040000915527344,1083600,19.354123291160573,57.61083418304054,60.55801175354709,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-04-28,63.220001220703125,64.16000366210938,63.13999938964844,63.90999984741211,63.90999984741211,914800,20.21272934528391,65.12181244190822,60.79439167373569,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-01,63.720001220703125,64.25,62.93000030517578,63.16999816894531,63.16999816894531,1012800,21.57417481369442,68.25844650932513,61.09111626170487,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-02,63.11000061035156,63.279998779296875,61.70000076293945,62.939998626708984,62.939998626708984,1119300,22.608419385894447,63.06343805444394,61.28910501477539,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-03,63.11000061035156,64.88999938964844,63.11000061035156,63.77000045776367,63.77000045776367,1083300,22.332139500563574,61.496825836809656,61.44633297781668,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-04,63.380001068115234,63.72999954223633,62.2599983215332,62.47999954223633,62.47999954223633,1112200,22.958396081394312,64.88676191405169,61.66763464257354,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-05,62.880001068115234,63.720001220703125,62.33000183105469,63.47999954223633,63.47999954223633,1045600,22.79458828741204,56.55291327025349,61.745002728255706,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-08,63.349998474121094,64.55000305175781,63.0,64.23999786376953,64.23999786376953,1101800,22.642481050142788,60.76027740216382,61.91024052006338,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-09,64.04000091552734,65.5199966430664,64.04000091552734,64.80000305175781,64.80000305175781,1422900,22.96979226885798,63.641966609767685,62.13212217184492,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-10,65.26000213623047,65.26000213623047,63.790000915527344,64.58000183105469,64.58000183105469,2356200,23.763681931110323,65.64407226651863,62.38620606516996,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-11,64.61000061035156,65.1500015258789,63.95000076293945,64.95999908447266,64.95999908447266,2153600,24.256694536739683,64.14956494337106,62.59513899525422,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-12,65.19999694824219,65.51000213623047,63.7400016784668,64.20999908447266,64.20999908447266,955700,24.71449195625266,65.60610986253832,62.820363765655976,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-15,64.19999694824219,64.9800033569336,63.75,64.8499984741211,64.8499984741211,852100,25.341838963958914,60.39095909353939,62.95270998649566,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-16,64.41000366210938,65.47000122070312,63.459999084472656,65.33000183105469,65.33000183105469,1229000,25.924375471114722,63.087453757826616,63.13340412817428,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-17,65.38999938964844,65.83000183105469,65.02999877929688,65.83000183105469,65.83000183105469,1111200,26.752980934326338,65.01135074159227,63.342603909400985,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-18,65.83000183105469,67.54000091552734,65.3499984741211,67.48999786376953,67.48999786376953,1504800,27.7264532376939,66.94406507572788,63.57949894955848,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-19,67.48999786376953,67.5199966430664,65.72000122070312,66.36000061035156,66.36000061035156,1414200,29.437647780359004,72.39582782147853,63.95192741757858,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-22,66.12999725341797,66.91000366210938,64.37000274658203,64.69999694824219,64.69999694824219,2468600,31.02661414140517,64.58697129808299,64.1812677216522,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-23,64.01000213623047,64.36000061035156,63.34000015258789,63.75,63.75,2300200,30.89969591431966,55.17218567279779,64.23067050513697,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-24,64.48999786376953,66.19999694824219,64.4000015258789,65.08999633789062,65.08999633789062,3364400,29.781515244187677,50.62417646915418,64.18489236179059,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-25,68.3499984741211,69.22000122070312,67.18000030517578,68.12999725341797,68.12999725341797,4485300,29.787471340826333,56.11888752670692,64.27109274046678,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-05-26,68.38999938964844,68.54000091552734,67.51000213623047,68.04000091552734,68.04000091552734,1617000,30.963530790473374,65.4991516648787,64.63860745598595,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-30,68.04000091552734,68.80000305175781,68.0199966430664,68.5,68.5,1259900,32.05558599371705,65.05578892428274,64.96254969022799,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-05-31,68.26000213623047,68.44000244140625,66.16999816894531,67.69999694824219,67.69999694824219,1789100,33.157161743422236,66.31103256837919,65.29944971973008,TOL,XLY,Consumer Cyclical,0.0,12524419072
2023-06-01,68.19000244140625,68.76000213623047,67.72000122070312,68.69999694824219,68.69999694824219,1484000,32.61348108518303,62.13099252523301,65.52807326530267,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-02,69.2300033569336,71.41000366210938,69.19999694824219,71.3499984741211,71.3499984741211,2309700,32.25198882849935,65.09308843826538,65.83016123510643,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-05,70.83000183105469,71.1500015258789,70.12000274658203,70.83999633789062,70.83999633789062,1384600,32.91923038330082,71.46325077987241,66.3558600197745,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-06,71.18000030517578,74.05000305175781,71.04000091552734,74.05000305175781,74.05000305175781,2223300,33.538811827045045,68.85884088267002,66.78292062149984,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-07,74.26000213623047,75.19999694824219,73.75,73.94000244140625,73.94000244140625,2155100,34.93773466525503,75.0276873525747,67.47502371009584,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-08,73.73999786376953,74.80999755859375,73.37999725341797,74.08999633789062,74.08999633789062,1787900,36.49707123964231,74.48318312742171,68.09073597022063,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-09,74.01000213623047,75.08999633789062,73.62000274658203,74.29000091552734,74.29000091552734,1286100,37.65126841636387,74.7522532613332,68.66209410047492,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-12,74.18000030517578,75.30999755859375,73.73999786376953,74.94000244140625,74.94000244140625,1171700,38.79380881818296,75.12885798018092,69.198085225718,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-13,75.38999938964844,75.97000122070312,74.95999908447266,75.08000183105469,75.08000183105469,1302400,39.91236119963621,76.36286354559752,69.74493448435499,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-14,75.12000274658203,75.29000091552734,71.5999984741211,73.30000305175781,73.30000305175781,3021500,41.124202819497064,76.63179597570638,70.25303613642163,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-15,74.23999786376953,74.62999725341797,73.44999694824219,74.05000305175781,74.05000305175781,2021000,39.7179433863915,66.30279340537577,70.54322346169174,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-16,74.19000244140625,74.56999969482422,73.20999908447266,73.48999786376953,73.48999786376953,2465100,38.41213105565061,68.2449676192527,70.87720247026947,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-20,73.91999816894531,75.41999816894531,73.83999633789062,75.33000183105469,75.33000183105469,1913300,37.040239324505876,65.22219709901886,71.12604012679328,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-21,74.70999908447266,76.55000305175781,74.19999694824219,76.20999908447266,76.20999908447266,1888300,36.14423525300633,69.93432337743981,71.52641743196104,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-22,75.76000213623047,75.93000030517578,75.08999633789062,75.81999969482422,75.81999969482422,1492700,35.774494105014575,71.89558938491207,71.97247282743834,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-23,75.69999694824219,76.22000122070312,75.48999786376953,76.0999984741211,76.0999984741211,2570000,35.43116303902223,69.72478835984005,72.33890395766556,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-26,76.30000305175781,77.19000244140625,75.37999725341797,75.87000274658203,75.87000274658203,1423600,35.235020176663234,70.41544113551623,72.69710343542323,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-27,76.0,78.41000366210938,76.0,78.33999633789062,78.33999633789062,1925600,35.448313606336406,69.02256662054586,72.99928432220025,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-28,78.0999984741211,79.47000122070312,78.0999984741211,78.55000305175781,78.55000305175781,1787100,36.088654306728394,74.78994691646467,73.50792356178981,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-29,78.25,78.41000366210938,76.93000030517578,78.31999969482422,78.31999969482422,1688800,37.02368895069942,75.21250635782242,73.98812160845343,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-06-30,78.72000122070312,79.2699966430664,78.23999786376953,79.06999969482422,79.06999969482422,1117800,36.90637721355988,73.75440507337038,74.40068142620302,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-03,79.5,79.9000015258789,78.41999816894531,78.94000244140625,78.94000244140625,1068400,37.11232130349902,75.42727698327714,74.84537840416695,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-05,79.30000305175781,79.58999633789062,77.19000244140625,77.66000366210938,77.66000366210938,1589600,37.52319988106477,74.54041574375937,75.23534259818975,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-06,77.0999984741211,77.0999984741211,75.30999755859375,76.41000366210938,76.41000366210938,2223300,36.91521612258411,66.27715994166734,75.46626269951543,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-07,76.12999725341797,77.93000030517578,76.12999725341797,76.80999755859375,76.80999755859375,1941400,35.08226991440983,59.35699517411973,75.55614279119104,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-10,76.95999908447266,78.91000366210938,76.86000061035156,78.9000015258789,78.9000015258789,1213900,33.76960581826883,60.76860392766358,75.67555753094368,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-11,79.4800033569336,80.38999938964844,79.27999877929688,79.9000015258789,79.9000015258789,1698200,32.981718062506296,67.18238311632597,75.98264743522323,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-12,80.81999969482422,82.3499984741211,80.29000091552734,82.16000366210938,82.16000366210938,1509400,32.83177980470817,69.73214410202267,76.35572877719044,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-13,82.2699966430664,82.80999755859375,81.18000030517578,81.9800033569336,81.9800033569336,1554300,33.337709727117854,74.54552386231232,76.90851686146843,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-14,83.33999633789062,83.66999816894531,82.22000122070312,83.5199966430664,83.5199966430664,1605300,33.944722509795774,73.54239821797931,77.39151557532226,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-17,83.0,83.25,82.16999816894531,82.72000122070312,82.72000122070312,1290600,34.75964668988668,76.46086366380331,77.97518043891694,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-18,82.93000030517578,83.72000122070312,82.55999755859375,82.62000274658203,82.62000274658203,1439500,35.47719219208539,72.01669411321406,78.42706813242039,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-19,82.51000213623047,82.51000213623047,81.1500015258789,81.9800033569336,81.9800033569336,2012000,36.28850635390729,71.45759299874489,78.82639523853102,TOL,XLY,Consumer Cyclical,1.0,12524419072
2023-07-20,82.23999786376953,82.55000305175781,77.1500015258789,78.58999633789062,78.58999633789062,2615200,35.92782507550267,67.82816556082317,79.12673886885507,TOL,XLY,Consumer Cyclical,1.0,12524419072
