Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,247.85000610351562,249.41000366210938,246.32000732421875,248.60000610351562,248.60000610351562,777900,,,,GD,XLI,Industrials,,82246090752
2023-01-04,247.49000549316406,248.75999450683594,242.9600067138672,245.22000122070312,245.22000122070312,1076700,12.882928524467756,51.96138109079703,248.03327122167008,GD,XLI,Industrials,0.0,82246090752
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,244.6199951171875,945800,14.1844018560641,45.693882734801,247.7653407453875,GD,XLI,Industrials,0.0,82246090752
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,248.25,1074800,15.392912806832134,44.66398515541676,247.46578401889226,GD,XLI,Industrials,0.0,82246090752
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,245.2100067138672,1571500,14.418137177956114,51.749537055985726,247.54047125518824,GD,XLI,Industrials,0.0,82246090752
2023-01-10,246.24000549316406,248.9199981689453,245.72000122070312,247.5399932861328,247.5399932861328,1274200,13.649510164821871,46.39206839827012,247.3185222512529,GD,XLI,Industrials,0.0,82246090752
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,248.69000244140625,856300,12.935785081197215,50.612310414215514,247.33961473076525,GD,XLI,Industrials,1.0,82246090752
2023-01-12,248.83999633789062,250.25999450683594,247.19000244140625,247.6999969482422,247.6999969482422,685500,12.592179407402941,52.59592172345822,247.46822308415963,GD,XLI,Industrials,1.0,82246090752
2023-01-13,243.97999572753906,245.3300018310547,238.88999938964844,240.2899932861328,240.2899932861328,1459600,11.802604039862887,50.70778476167641,247.49029678550082,GD,XLI,Industrials,1.0,82246090752
2023-01-17,240.85000610351562,242.82000732421875,239.89999389648438,241.13999938964844,241.13999938964844,1339000,13.191735110106661,39.32770047161045,246.80455359508483,GD,XLI,Industrials,1.0,82246090752
2023-01-18,241.1999969482422,242.0,236.75999450683594,237.0,237.0,1697900,14.481642532475878,40.96441529048686,246.26507224218614,GD,XLI,Industrials,1.0,82246090752
2023-01-19,235.82000732421875,236.97999572753906,231.47999572753906,231.5500030517578,231.5500030517578,1200400,16.25357111172239,35.88659087980999,245.38268440959698,GD,XLI,Industrials,0.0,82246090752
2023-01-20,232.11000061035156,232.7899932861328,228.25999450683594,232.7899932861328,232.7899932861328,1499900,18.656663967867356,30.52275674601444,244.06528618504086,GD,XLI,Industrials,0.0,82246090752
2023-01-23,232.7899932861328,234.17999267578125,231.55999755859375,232.4499969482422,232.4499969482422,1264500,21.256521531634878,32.97730575150854,242.99144876609725,GD,XLI,Industrials,0.0,82246090752
2023-01-24,233.30999755859375,235.72000122070312,230.49000549316406,235.4499969482422,235.4499969482422,1443500,23.164852977162063,32.63683654120452,241.9875009739206,GD,XLI,Industrials,0.0,82246090752
2023-01-25,224.86000061035156,229.1300048828125,220.3300018310547,226.8800048828125,226.8800048828125,2727600,24.390682615012988,38.65512067688443,241.3648815429036,GD,XLI,Industrials,0.0,82246090752
2023-01-26,227.0,229.94000244140625,223.41000366210938,228.11000061035156,228.11000061035156,1429800,26.67363011194675,30.321334192414046,239.98536948003778,GD,XLI,Industrials,1.0,82246090752
2023-01-27,227.36000061035156,229.1300048828125,226.02000427246094,227.49000549316406,227.49000549316406,1324300,28.541812242165634,32.5683543133213,238.85438196863907,GD,XLI,Industrials,1.0,82246090752
2023-01-30,228.64999389648438,230.10000610351562,226.3699951171875,228.07000732421875,228.07000732421875,1138000,30.2765527916546,32.008035119464004,237.7720603995462,GD,XLI,Industrials,1.0,82246090752
2023-01-31,228.9600067138672,233.1999969482422,227.83999633789062,233.05999755859375,233.05999755859375,1303100,31.556060168922077,33.16643916311095,236.8480553447531,GD,XLI,Industrials,1.0,82246090752
2023-02-01,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,230.4499969482422,1137700,31.743047307445032,42.27811014412054,236.48728793654746,GD,XLI,Industrials,1.0,82246090752
2023-02-02,228.30999755859375,232.55999755859375,227.55999755859375,231.41000366210938,231.41000366210938,1541100,31.916678221787777,39.262939888080126,235.91230784242316,GD,XLI,Industrials,1.0,82246090752
2023-02-03,233.72999572753906,234.8699951171875,230.9499969482422,231.5399932861328,231.5399932861328,1650100,32.237040901578624,40.93160725579711,235.48351696810755,GD,XLI,Industrials,1.0,82246090752
2023-02-06,232.25,235.64999389648438,231.1999969482422,232.35000610351562,232.35000610351562,1099100,31.770868934084223,41.16730414803945,235.10794328410995,GD,XLI,Industrials,1.0,82246090752
2023-02-07,231.77000427246094,232.0800018310547,228.4600067138672,231.9600067138672,231.9600067138672,1186100,31.089161147978384,42.70159990779005,234.84528260024382,GD,XLI,Industrials,1.0,82246090752
2023-02-08,230.33999633789062,231.6199951171875,228.8300018310547,229.1199951171875,229.1199951171875,1138700,30.983266074654413,42.131884532117745,234.57049442058891,GD,XLI,Industrials,1.0,82246090752
2023-02-09,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210938,228.66000366210938,1095300,30.884934935139295,38.141186541921364,234.0513992488364,GD,XLI,Industrials,1.0,82246090752
2023-02-10,229.7100067138672,233.27000427246094,229.0800018310547,233.22000122070312,233.22000122070312,851700,31.03582010570015,37.52127475235661,233.53793300248142,GD,XLI,Industrials,1.0,82246090752
2023-02-13,235.0,235.66000366210938,231.6999969482422,232.8800048828125,232.8800048828125,784700,30.22876135868273,46.759297059587404,233.5076537851692,GD,XLI,Industrials,1.0,82246090752
2023-02-14,232.8699951171875,233.17999267578125,231.0,232.07000732421875,232.07000732421875,730600,28.734498633831645,46.21066225945046,233.44787769923047,GD,XLI,Industrials,1.0,82246090752
2023-02-15,231.08999633789062,232.47999572753906,230.6999969482422,232.47000122070312,232.47000122070312,631100,27.52015740681131,44.86023536151533,233.31665194922937,GD,XLI,Industrials,1.0,82246090752
2023-02-16,230.6300048828125,233.16000366210938,230.19000244140625,231.3000030517578,231.3000030517578,881200,26.469403794283135,45.70405689926319,233.23601854651258,GD,XLI,Industrials,1.0,82246090752
2023-02-17,231.82000732421875,236.05999755859375,231.25,235.25999450683594,235.25999450683594,1504100,25.26087945952371,43.60216556910007,233.0516361184407,GD,XLI,Industrials,1.0,82246090752
2023-02-21,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,233.52000427246094,1063900,23.69112596385798,51.69884225982339,233.26195596495455,GD,XLI,Industrials,1.0,82246090752
2023-02-22,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,233.64999389648438,704100,22.709248002781088,48.41018682170561,233.28653199424087,GD,XLI,Industrials,0.0,82246090752
2023-02-23,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,231.3699951171875,788200,21.71948930333124,48.67286929880217,233.32114741350216,GD,XLI,Industrials,0.0,82246090752
2023-02-24,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,231.9499969482422,667100,20.22166830122101,44.402322863417325,233.1353233852817,GD,XLI,Industrials,0.0,82246090752
2023-02-27,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,230.6199951171875,985600,18.976713999684478,45.707342460090835,233.0224351531827,GD,XLI,Industrials,0.0,82246090752
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210938,227.91000366210938,1049300,17.749574601636425,43.2030646862618,232.79363134023077,GD,XLI,Industrials,0.0,82246090752
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,227.69000244140625,899100,16.933764673270964,38.56639708817979,232.32852394231446,GD,XLI,Industrials,0.0,82246090752
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,230.25,1095600,16.56326062135003,38.20789934944301,231.886759989847,GD,XLI,Industrials,0.0,82246090752
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,231.0399932861328,1576800,15.414443064206091,44.65487285656422,231.73087808605206,GD,XLI,Industrials,0.0,82246090752
2023-03-06,231.0,233.39999389648438,230.5399932861328,232.60000610351562,232.60000610351562,1136500,14.487639486731355,46.509547483553185,231.6650795336788,GD,XLI,Industrials,0.0,82246090752
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753906,229.99000549316406,229.99000549316406,1032500,14.274540906541196,50.067966174696274,231.75412015937755,GD,XLI,Industrials,1.0,82246090752
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.05999755859375,227.05999755859375,1441900,13.862715610944658,44.70908990307862,231.58610923878578,GD,XLI,Industrials,1.0,82246090752
2023-03-09,228.2100067138672,229.16000366210938,222.41000366210938,222.8699951171875,222.8699951171875,1653200,13.945444808836568,39.586665350341995,231.1550509835294,GD,XLI,Industrials,1.0,82246090752
2023-03-10,222.27000427246094,224.11000061035156,220.64999389648438,220.92999267578125,220.92999267578125,1544300,14.555384749918208,33.64939105549761,230.3659980438778,GD,XLI,Industrials,0.0,82246090752
2023-03-13,218.0,220.50999450683594,216.92999267578125,218.7899932861328,218.7899932861328,1580800,15.5096127109861,31.308038887009353,229.46733086596385,GD,XLI,Industrials,0.0,82246090752
2023-03-14,221.27000427246094,221.82000732421875,217.92999267578125,219.8300018310547,219.8300018310547,1070600,17.103774079476175,28.917751548179677,228.4504415726466,GD,XLI,Industrials,0.0,82246090752
2023-03-15,217.0500030517578,217.85000610351562,212.77000427246094,216.75,216.75,1419700,18.096069447469613,31.648914448102623,227.6294473115426,GD,XLI,Industrials,0.0,82246090752
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,220.0500030517578,2632600,19.873799983483842,28.193967430568144,226.59330947234807,GD,XLI,Industrials,0.0,82246090752
2023-03-17,219.14999389648438,219.99000549316406,216.60000610351562,218.14999389648438,218.14999389648438,2413800,18.818752013259022,36.22680193991603,225.97013743229186,GD,XLI,Industrials,0.0,82246090752
2023-03-20,219.14999389648438,221.2100067138672,219.0,219.91000366210938,219.91000366210938,983000,17.839064612335974,33.87696149713686,225.22536185745307,GD,XLI,Industrials,0.0,82246090752
2023-03-21,222.00999450683594,222.99000549316406,221.47000122070312,222.3699951171875,222.3699951171875,892900,16.656526451581865,37.89556414261369,224.71913726742034,GD,XLI,Industrials,0.0,82246090752
2023-03-22,222.6199951171875,223.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,1043900,15.765881014304481,43.10070353800571,224.49540944358864,GD,XLI,Industrials,0.0,82246090752
2023-03-23,219.9600067138672,221.77000427246094,219.10000610351562,220.11000061035156,220.11000061035156,1472700,14.84827133594247,38.64805850977184,223.99394147063154,GD,XLI,Industrials,0.0,82246090752
2023-03-24,220.10000610351562,223.75,219.66000366210938,223.5,223.5,1370600,14.025640083787604,40.50316058820804,223.62404234108106,GD,XLI,Industrials,0.0,82246090752
2023-03-27,225.00999450683594,225.67999267578125,223.67999267578125,225.02999877929688,225.02999877929688,865100,13.266321637565492,47.13463309748001,223.61222878478762,GD,XLI,Industrials,0.0,82246090752
2023-03-28,225.02000427246094,226.47000122070312,224.82000732421875,225.5,225.5,662900,13.00261115963342,49.851392054783894,223.7472544985504,GD,XLI,Industrials,0.0,82246090752
2023-03-29,226.11000061035156,226.8000030517578,225.39999389648438,226.8000030517578,226.8000030517578,722800,12.93486268672835,50.68971234541072,223.9141826415456,GD,XLI,Industrials,0.0,82246090752
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.49000549316406,226.49000549316406,935800,12.948504152806438,53.02862723152529,224.18902268061345,GD,XLI,Industrials,0.0,82246090752
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,228.2100067138672,1323500,13.177890377143617,52.390469903269164,224.40816390085635,GD,XLI,Industrials,0.0,82246090752
2023-04-03,228.7100067138672,233.35000610351562,228.2100067138672,232.36000061035156,232.36000061035156,1027800,13.533448033217635,55.58428108630385,224.77024416876213,GD,XLI,Industrials,0.0,82246090752
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,229.32000732421875,1437500,14.91555618596947,62.17713110121087,225.49307811558018,GD,XLI,Industrials,0.0,82246090752
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,228.97999572753906,1332200,16.19894232781046,55.6595554212383,225.85754756402196,GD,XLI,Industrials,0.0,82246090752
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,227.7100067138672,1511400,17.255334611297116,54.96556750568872,226.15492357959502,GD,XLI,Industrials,0.0,82246090752
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,229.0500030517578,911100,17.640571160361866,52.34049721589302,226.30302673524,GD,XLI,Industrials,0.0,82246090752
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,228.27000427246094,1145900,17.99829081306485,54.793721780905635,226.56464352728932,GD,XLI,Industrials,0.0,82246090752
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,229.24000549316406,944800,18.33045906200333,53.08094243386968,226.72705883635328,GD,XLI,Industrials,0.0,82246090752
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,228.77000427246094,901900,18.885340418863223,54.966206503020324,226.9663870893829,GD,XLI,Industrials,0.0,82246090752
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,227.69000244140625,1130400,18.380351042846865,53.83740286605369,227.13816015443794,GD,XLI,Industrials,0.0,82246090752
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,229.4600067138672,1631100,17.911432336545964,51.233716408681204,227.19071656272064,GD,XLI,Industrials,0.0,82246090752
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,229.9600067138672,972000,17.7941714933397,55.068899851285316,227.40683943425842,GD,XLI,Industrials,0.0,82246090752
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,228.8000030517578,557000,18.426851967528744,56.11874653228589,227.6499982227926,GD,XLI,Industrials,0.0,82246090752
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,227.52000427246094,651700,18.76108709092667,53.02332483038076,227.75952249221785,GD,XLI,Industrials,0.0,82246090752
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,225.02000427246094,913300,18.183168092142825,49.761644011864234,227.73671123319338,GD,XLI,Industrials,1.0,82246090752
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,224.5,791500,16.939832839104646,44.06076676038781,227.47797723693316,GD,XLI,Industrials,1.0,82246090752
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,222.74000549316406,994000,16.013490238167616,42.95834915506955,227.19436035722524,GD,XLI,Industrials,1.0,82246090752
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,214.8300018310547,2765700,15.754843331500103,39.36807696987628,226.7701360844575,GD,XLI,Industrials,0.0,82246090752
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,215.69000244140625,1643800,17.90623571914111,28.029748252575786,225.6329804412763,GD,XLI,Industrials,0.0,82246090752
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,218.33999633789062,2210500,19.813809088182552,30.377547287601015,224.68603015557437,GD,XLI,Industrials,0.0,82246090752
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,218.1300048828125,1845200,20.993560272524114,37.178178438344155,224.08164598246162,GD,XLI,Industrials,0.0,82246090752
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,213.00999450683594,2609200,21.461658586899762,36.8708347461927,223.51482302059028,GD,XLI,Industrials,0.0,82246090752
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,210.00999450683594,1230200,22.874045269281414,30.294873543222288,222.5143631621375,GD,XLI,Industrials,0.0,82246090752
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,208.85000610351562,1402000,24.46962794220546,27.23033965808886,221.32347090925163,GD,XLI,Industrials,0.0,82246090752
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,211.9199981689453,1050400,26.444132901227967,26.12969604505686,220.13552188013392,GD,XLI,Industrials,0.0,82246090752
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,210.7100067138672,719300,27.4354095811706,33.76063703541728,219.35309105049691,GD,XLI,Industrials,0.0,82246090752
