Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,36.75,37.45000076293945,36.0,36.52000045776367,36.52000045776367,502800,,,,VRNT,XLK,Technology,,1830443136
2023-01-04,36.650001525878906,37.18000030517578,36.349998474121094,37.08000183105469,37.08000183105469,517900,16.4783825960324,50.19176552363059,36.388431308137555,VRNT,XLK,Technology,0.0,1830443136
2023-01-05,36.38999938964844,36.400001525878906,35.279998779296875,35.849998474121094,35.849998474121094,436000,15.907140723336997,54.27970231836897,36.454295167462995,VRNT,XLK,Technology,0.0,1830443136
2023-01-06,36.22999954223633,36.34000015258789,35.5099983215332,36.060001373291016,36.060001373291016,540200,15.312689141727871,45.45522953850473,36.39674310143043,VRNT,XLK,Technology,0.0,1830443136
2023-01-09,36.529998779296875,37.040000915527344,36.15999984741211,36.2400016784668,36.2400016784668,552700,14.760698387376538,47.03835896349505,36.36467246065525,VRNT,XLK,Technology,0.0,1830443136
2023-01-10,36.2400016784668,36.630001068115234,35.97999954223633,36.560001373291016,36.560001373291016,443000,13.940852758814701,48.4202542454271,36.35279905282778,VRNT,XLK,Technology,0.0,1830443136
2023-01-11,36.599998474121094,36.9900016784668,36.459999084472656,36.72999954223633,36.72999954223633,480100,12.978813844735038,50.87430432059578,36.37253260715761,VRNT,XLK,Technology,0.0,1830443136
2023-01-12,36.869998931884766,37.59000015258789,36.709999084472656,37.439998626708984,37.439998626708984,411100,12.479094226219015,52.17605841772796,36.4065770771651,VRNT,XLK,Technology,0.0,1830443136
2023-01-13,37.27000045776367,37.77000045776367,37.09000015258789,37.31999969482422,37.31999969482422,259300,12.622094874246637,57.26892487090769,36.504998177121664,VRNT,XLK,Technology,0.0,1830443136
2023-01-17,37.209999084472656,37.9900016784668,36.88999938964844,37.099998474121094,37.099998474121094,304500,12.928209020825141,56.17998766793401,36.58261736928381,VRNT,XLK,Technology,0.0,1830443136
2023-01-18,37.31999969482422,37.650001525878906,36.16999816894531,36.22999954223633,36.22999954223633,384600,13.426145295571382,54.147199163443815,36.6318917602207,VRNT,XLK,Technology,0.0,1830443136
2023-01-19,35.93000030517578,36.459999084472656,35.93000030517578,36.0,36.0,393500,12.924142124125453,46.91744943813891,36.593616310888855,VRNT,XLK,Technology,0.0,1830443136
2023-01-20,36.29999923706055,36.790000915527344,35.959999084472656,36.790000915527344,36.790000915527344,422100,12.162731692588398,45.199258164759854,36.53708142413753,VRNT,XLK,Technology,0.0,1830443136
2023-01-23,37.0,37.459999084472656,36.84000015258789,37.2400016784668,37.2400016784668,468500,11.83548680670822,51.73711889043615,36.56116899474608,VRNT,XLK,Technology,0.0,1830443136
2023-01-24,37.0,37.279998779296875,36.7599983215332,36.959999084472656,36.959999084472656,253800,12.233348225247596,55.02835006069441,36.62581972652901,VRNT,XLK,Technology,1.0,1830443136
2023-01-25,36.54999923706055,37.33000183105469,36.029998779296875,37.29999923706055,37.29999923706055,274200,12.489703498081656,52.623656964520485,36.65764633204745,VRNT,XLK,Technology,1.0,1830443136
2023-01-26,37.689998626708984,37.900001525878906,37.349998474121094,37.88999938964844,37.88999938964844,398100,11.759732929567994,55.18461263152369,36.71882279919156,VRNT,XLK,Technology,1.0,1830443136
2023-01-27,37.869998931884766,38.400001525878906,37.70000076293945,37.88999938964844,37.88999938964844,426700,11.70721535286576,59.296403395840045,36.83036342685412,VRNT,XLK,Technology,1.0,1830443136
2023-01-30,37.400001525878906,37.720001220703125,37.060001373291016,37.06999969482422,37.06999969482422,272400,12.154289694205408,59.29640339584006,36.931281137596436,VRNT,XLK,Technology,1.0,1830443136
2023-01-31,37.040000915527344,38.04999923706055,37.0099983215332,37.970001220703125,37.970001220703125,387200,11.751225521149248,51.65693068950065,36.94449242876099,VRNT,XLK,Technology,1.0,1830443136
2023-02-01,37.95000076293945,39.650001525878906,37.91999816894531,39.41999816894531,39.41999816894531,533600,11.71859400016539,58.04580905984622,37.042159932755474,VRNT,XLK,Technology,1.0,1830443136
2023-02-02,39.88999938964844,40.709999084472656,39.630001068115234,40.689998626708984,40.689998626708984,545500,13.024071366780136,65.87140375672762,37.268620717154505,VRNT,XLK,Technology,1.0,1830443136
2023-02-03,40.11000061035156,40.310001373291016,38.790000915527344,38.86000061035156,38.86000061035156,360900,14.890072440889464,70.97759295247282,37.59446623235017,VRNT,XLK,Technology,1.0,1830443136
