Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,62.61000061035156,62.7400016784668,61.849998474121094,62.459999084472656,62.459999084472656,1492900,,,,ACGL,XLF,Financial Services,,38536949760
2023-01-04,62.869998931884766,63.130001068115234,62.369998931884766,62.77000045776367,62.77000045776367,1870700,44.424803119522885,60.87449277359668,61.47862220696369,ACGL,XLF,Financial Services,0.0,38536949760
2023-01-05,62.52000045776367,63.130001068115234,62.40999984741211,62.939998626708984,62.939998626708984,1548000,43.628294868443724,62.32342244956117,61.60161061180179,ACGL,XLF,Financial Services,0.0,38536949760
2023-01-06,63.209999084472656,64.05999755859375,62.9900016784668,63.900001525878906,63.900001525878906,1557900,42.88868006387021,63.12978128634086,61.72907613703104,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-09,63.709999084472656,63.9900016784668,62.45000076293945,62.66999816894531,62.66999816894531,1934500,42.98116673543523,67.37604097986012,61.93583093596894,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-10,62.93000030517578,63.08000183105469,62.20000076293945,63.06999969482422,63.06999969482422,1867100,42.11177005703514,58.137458958400856,62.00575162482383,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-11,62.81999969482422,63.34000015258789,62.61000061035156,62.849998474121094,62.849998474121094,1189100,40.89147320071576,60.055664183139676,62.10710858387149,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-12,62.68000030517578,63.5099983215332,62.439998626708984,63.06999969482422,63.06999969482422,1359500,40.0109455283536,58.468792771940834,62.177860001990496,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-13,62.81999969482422,63.810001373291016,62.5,63.7599983215332,63.7599983215332,1045900,38.89809809428722,59.617902028563954,62.26282568702228,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-17,64.1500015258789,64.1500015258789,63.349998474121094,64.0,64.0,1905000,38.17552733518009,63.06920615033776,62.4054135569757,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-18,64.0,64.37000274658203,63.25,63.52000045776367,63.52000045776367,1422600,37.83857397683359,64.21484565978469,62.55727893250182,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-19,63.29999923706055,63.560001373291016,63.060001373291016,63.38999938964844,63.38999938964844,1287100,37.733639321071884,60.193076773487505,62.64896669681247,ACGL,XLF,Financial Services,1.0,38536949760
2023-01-20,63.38999938964844,63.470001220703125,61.849998474121094,62.459999084472656,62.459999084472656,1927100,37.25533524764916,59.11324220204701,62.719541238987325,ACGL,XLF,Financial Services,0.0,38536949760
