Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,2.7899999618530273,2.940000057220459,2.7899999618530273,2.869999885559082,2.869999885559082,1409100,25.392514259215186,59.313885499252365,2.635412811095291,ABUS,XLV,Healthcare,0.0,634089088
2023-01-26,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,410200,25.98583421579576,62.86579637612775,2.6577544372346997,ABUS,XLV,Healthcare,0.0,634089088
2023-01-27,2.9200000762939453,2.9700000286102295,2.890000104904175,2.930000066757202,2.930000066757202,660000,26.644473399854398,65.05599580794119,2.683682592427319,ABUS,XLV,Healthcare,0.0,634089088
2023-01-30,2.9200000762939453,2.9800000190734863,2.880000114440918,2.950000047683716,2.950000047683716,613600,27.31205439873483,65.05599580794119,2.7071413995063556,ABUS,XLV,Healthcare,0.0,634089088
2023-01-31,2.9600000381469727,3.009999990463257,2.950000047683716,3.009999990463257,3.009999990463257,715000,27.931951040552374,65.83499572798732,2.730270794570866,ABUS,XLV,Healthcare,0.0,634089088
2023-02-01,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,703100,28.69223680491916,68.13034137710223,2.7569116703701413,ABUS,XLV,Healthcare,0.0,634089088
2023-02-02,2.9100000858306885,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,545700,28.729144717002974,60.1515103275252,2.7705391394175023,ABUS,XLV,Healthcare,0.0,634089088
2023-02-03,2.940000057220459,3.0299999713897705,2.8499999046325684,2.9000000953674316,2.9000000953674316,706100,28.763416349652232,62.31205459339496,2.787630654490475,ABUS,XLV,Healthcare,0.0,634089088
2023-02-06,2.930000066757202,2.950000047683716,2.890000104904175,2.9000000953674316,2.9000000953674316,642500,28.124319193720027,58.87439818292965,2.7983325060025663,ABUS,XLV,Healthcare,0.0,634089088
2023-02-07,2.9200000762939453,2.9800000190734863,2.880000114440918,2.950000047683716,2.950000047683716,548100,27.530871834640124,58.87439818292965,2.808015133561125,ABUS,XLV,Healthcare,0.0,634089088
2023-02-08,2.9200000762939453,2.950000047683716,2.819999933242798,2.8299999237060547,2.8299999237060547,713700,27.255587542859697,61.34747513985559,2.821537506334705,ABUS,XLV,Healthcare,0.0,634089088
2023-02-09,2.8499999046325684,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,508600,26.169892399424054,53.09513891799295,2.822343450846262,ABUS,XLV,Healthcare,0.0,634089088
2023-02-10,2.740000009536743,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,499900,24.391004329696745,49.509068596806465,2.8173583584729527,ABUS,XLV,Healthcare,0.0,634089088
2023-02-13,2.680000066757202,2.7100000381469727,2.619999885559082,2.680000066757202,2.680000066757202,484900,23.357027293454333,45.13210393945879,2.8052289964489057,ABUS,XLV,Healthcare,0.0,634089088
2023-02-14,2.680000066757202,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,813200,22.951652353428614,44.601304396513974,2.7933024317163624,ABUS,XLV,Healthcare,0.0,634089088
2023-02-15,2.6600000858306885,2.7300000190734863,2.640000104904175,2.7200000286102295,2.7200000286102295,660600,22.085270520999902,46.62924056633818,2.7853688704240396,ABUS,XLV,Healthcare,0.0,634089088
2023-02-16,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,733800,21.379190498750113,47.321472763619255,2.779143266441772,ABUS,XLV,Healthcare,0.0,634089088
2023-02-17,2.6600000858306885,2.75,2.640000104904175,2.740000009536743,2.740000009536743,2006900,20.72354476380388,43.10668454361919,2.7668439168156445,ABUS,XLV,Healthcare,0.0,634089088
2023-02-21,2.700000047683716,2.7799999713897705,2.6700000762939453,2.759999990463257,2.759999990463257,1471100,19.705885340930326,49.35269873751128,2.764287354217654,ABUS,XLV,Healthcare,0.0,634089088
2023-02-22,2.759999990463257,2.7799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,899300,18.364841939245004,50.64930224129438,2.7638790338600923,ABUS,XLV,Healthcare,0.0,634089088
2023-02-23,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,1151000,17.11958735196578,50.64930224129439,2.763509601155632,ABUS,XLV,Healthcare,0.0,634089088
2023-02-24,2.680000066757202,2.7100000381469727,2.630000114440918,2.6500000953674316,2.6500000953674316,850200,16.237180685743642,49.18885144261239,2.7612705924300234,ABUS,XLV,Healthcare,0.0,634089088
2023-02-27,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6500000953674316,2.6500000953674316,736900,16.28388309983478,43.15808113336621,2.750673402233586,ABUS,XLV,Healthcare,0.0,634089088
2023-02-28,2.6500000953674316,2.8399999141693115,2.630000114440918,2.7799999713897705,2.7799999713897705,2157000,16.951552831239507,43.15808113336621,2.7410854682463333,ABUS,XLV,Healthcare,0.0,634089088
2023-03-01,2.7100000381469727,2.859999895095825,2.7100000381469727,2.809999942779541,2.809999942779541,1259900,16.185652569568628,52.84349023396425,2.744791611402851,ABUS,XLV,Healthcare,0.0,634089088
2023-03-02,2.809999942779541,2.809999942779541,2.7100000381469727,2.809999942779541,2.809999942779541,444000,15.671724897399411,54.75925242416285,2.7510019286768217,ABUS,XLV,Healthcare,0.0,634089088
2023-03-03,2.799999952316284,3.0299999713897705,2.7899999618530273,2.859999895095825,2.859999895095825,1323700,15.194506344670852,54.75925242416285,2.756620787162795,ABUS,XLV,Healthcare,0.0,634089088
2023-03-06,2.859999895095825,2.9000000953674316,2.8299999237060547,2.880000114440918,2.880000114440918,896800,16.526783363551285,58.05320149537502,2.76646641648975,ABUS,XLV,Healthcare,0.0,634089088
2023-03-07,2.9000000953674316,2.940000057220459,2.8499999046325684,2.930000066757202,2.930000066757202,545100,17.76389773822597,59.32882831990016,2.7772791496279567,ABUS,XLV,Healthcare,0.0,634089088
2023-03-08,2.940000057220459,2.9700000286102295,2.9000000953674316,2.950000047683716,2.950000047683716,860300,19.16995572109961,62.40672803089847,2.791823998878361,ABUS,XLV,Healthcare,0.0,634089088
2023-03-09,2.930000066757202,2.9600000381469727,2.819999933242798,2.8299999237060547,2.8299999237060547,681500,20.663811691171638,63.59356379229178,2.806888384478871,ABUS,XLV,Healthcare,0.0,634089088
2023-03-10,2.8299999237060547,2.8499999046325684,2.630000114440918,2.799999952316284,2.799999952316284,2337300,20.971030555651346,52.818839855692325,2.809089483452888,ABUS,XLV,Healthcare,0.0,634089088
2023-03-13,2.7300000190734863,3.009999990463257,2.7300000190734863,2.9600000381469727,2.9600000381469727,1685500,19.620869569339675,50.51456929297521,2.8082238138208306,ABUS,XLV,Healthcare,0.0,634089088
2023-03-14,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0299999713897705,3.0299999713897705,1955700,19.26734306962454,60.429692176385586,2.822678692328082,ABUS,XLV,Healthcare,0.0,634089088
2023-03-15,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0299999713897705,3.0299999713897705,915100,19.376260053903337,63.84299837023196,2.842423576048243,ABUS,XLV,Healthcare,0.0,634089088
2023-03-16,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.940000057220459,2.940000057220459,892400,19.47739725359079,63.84299837023195,2.860287994652198,ABUS,XLV,Healthcare,0.0,634089088
2023-03-17,2.950000047683716,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,2622600,18.997028113629067,56.56714532490289,2.867879619658699,ABUS,XLV,Healthcare,0.0,634089088
2023-03-20,3.0199999809265137,3.0199999809265137,2.880000114440918,3.0199999809265137,3.0199999809265137,733900,18.835195489179892,59.33954031826173,2.8795101329804176,ABUS,XLV,Healthcare,0.0,634089088
2023-03-21,3.059999942779541,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,621600,18.38869152332267,60.95015615958822,2.8928901184990936,ABUS,XLV,Healthcare,0.0,634089088
2023-03-22,3.049999952316284,3.0799999237060547,2.940000057220459,2.950000047683716,2.950000047683716,761300,18.417918937618417,61.49763895110992,2.9059481997267773,ABUS,XLV,Healthcare,0.0,634089088
2023-03-23,2.950000047683716,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,662900,18.03303707136205,54.8699733070188,2.9101436138179144,ABUS,XLV,Healthcare,0.0,634089088
2023-03-24,2.950000047683716,3.009999990463257,2.880000114440918,3.0,3.0,550700,17.469939695032153,55.51534083835292,2.9148918447063963,ABUS,XLV,Healthcare,0.0,634089088
2023-03-27,3.009999990463257,3.069999933242798,2.9800000190734863,3.059999942779541,3.059999942779541,615600,16.537753221995608,58.09662154715426,2.922997383305787,ABUS,XLV,Healthcare,0.0,634089088
2023-03-28,3.059999942779541,3.119999885559082,3.0,3.0,3.0,457200,16.20141406809231,61.68780767608506,2.9360452461128115,ABUS,XLV,Healthcare,0.0,634089088
2023-03-29,3.0199999809265137,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,479800,16.298756144138192,56.47546044503782,2.9421361750544484,ABUS,XLV,Healthcare,0.0,634089088
2023-03-30,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0199999809265137,3.0199999809265137,662300,16.38914521475223,62.207086059028505,2.9571708159666503,ABUS,XLV,Healthcare,0.0,634089088
2023-03-31,3.0399999618530273,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,951300,16.808215224030643,55.86859280526297,2.9631545459628277,ABUS,XLV,Healthcare,0.0,634089088
2023-04-03,3.0299999713897705,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,618400,17.065557784263806,56.465727305417246,2.96952077695587,ABUS,XLV,Healthcare,0.0,634089088
2023-04-04,3.059999942779541,3.069999933242798,2.9700000286102295,2.990000009536743,2.990000009536743,922500,17.395438931685952,58.289117860518644,2.978137840367648,ABUS,XLV,Healthcare,0.0,634089088
2023-04-05,3.0,3.0299999713897705,2.869999885559082,2.9000000953674316,2.9000000953674316,1199000,17.14154746346145,52.73854254532125,2.979267570764705,ABUS,XLV,Healthcare,0.0,634089088
2023-04-06,2.9100000858306885,2.930000066757202,2.8299999237060547,2.869999885559082,2.869999885559082,994900,16.130908845163663,46.594998553008296,2.971718287393536,ABUS,XLV,Healthcare,0.0,634089088
2023-04-10,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,2.869999885559082,505200,15.607393568535883,44.72472386274614,2.9620308205521595,ABUS,XLV,Healthcare,0.0,634089088
2023-04-11,2.880000114440918,2.9800000190734863,2.880000114440918,2.9100000858306885,2.9100000858306885,2135300,15.121272240238657,44.72472386274614,2.9532659696004377,ABUS,XLV,Healthcare,0.0,634089088
2023-04-12,2.940000057220459,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,1366400,14.254667751599515,47.95508893158365,2.949145409241414,ABUS,XLV,Healthcare,0.0,634089088
2023-04-13,2.819999933242798,3.0,2.809999942779541,2.950000047683716,2.950000047683716,2366400,13.888681996743362,41.43554937370924,2.935893460054569,ABUS,XLV,Healthcare,1.0,634089088
2023-04-14,2.9100000858306885,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,732300,12.976728586937028,51.39766887837127,2.9372369445906785,ABUS,XLV,Healthcare,1.0,634089088
2023-04-17,2.859999895095825,2.950000047683716,2.8399999141693115,2.930000066757202,2.930000066757202,1021500,12.129914706402575,46.52718976850841,2.930833415159098,ABUS,XLV,Healthcare,1.0,634089088
2023-04-18,2.9100000858306885,2.9700000286102295,2.880000114440918,2.950000047683716,2.950000047683716,535200,11.461810634008215,50.32889517952922,2.9307540486446317,ABUS,XLV,Healthcare,1.0,634089088
2023-04-19,2.940000057220459,3.0399999618530273,2.9000000953674316,3.0,3.0,767400,10.700253327293973,51.56503097139405,2.932587000934068,ABUS,XLV,Healthcare,1.0,634089088
2023-04-20,2.990000009536743,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,306500,10.814713689588208,54.60648244139933,2.939007286559395,ABUS,XLV,Healthcare,1.0,634089088
2023-04-21,2.940000057220459,3.0199999809265137,2.930000066757202,3.0,3.0,459400,10.920998311718572,51.80389635885334,2.9410065962344025,ABUS,XLV,Healthcare,1.0,634089088
2023-04-24,3.0,3.009999990463257,2.890000104904175,2.890000104904175,2.890000104904175,463800,11.251469639363803,54.3282329221892,2.9466250156406497,ABUS,XLV,Healthcare,1.0,634089088
2023-04-25,2.619999885559082,2.8399999141693115,2.5,2.5299999713897705,2.5299999713897705,2311800,10.949133664759245,47.03276406474983,2.9412321669990806,ABUS,XLV,Healthcare,1.0,634089088
2023-04-26,2.549999952316284,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,1020500,13.003392016078505,31.923738704333747,2.9020671959886704,ABUS,XLV,Healthcare,1.0,634089088
2023-04-27,2.559999942779541,2.569999933242798,2.4700000286102295,2.509999990463257,2.509999990463257,738900,14.910917628017819,31.923738704333743,2.8666322222173464,ABUS,XLV,Healthcare,0.0,634089088
2023-04-28,2.5199999809265137,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,419600,16.843652802198882,31.276374562674526,2.832667247764576,ABUS,XLV,Healthcare,0.0,634089088
2023-05-01,2.490000009536743,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,664700,18.63833546393844,31.276374562674526,2.801937032783498,ABUS,XLV,Healthcare,0.0,634089088
2023-05-02,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,1089800,20.36404692741043,32.07511046151853,2.7750858849875946,ABUS,XLV,Healthcare,0.0,634089088
2023-05-03,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.509999990463257,2.509999990463257,632500,22.25836310174605,30.545807843522248,2.7469824691862508,ABUS,XLV,Healthcare,1.0,634089088
2023-05-04,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,620800,22.997262966370695,33.12129319944475,2.7244127093078703,ABUS,XLV,Healthcare,1.0,634089088
2023-05-05,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.5999999046325684,444800,23.75433379343536,36.5022703670073,2.707801970546767,ABUS,XLV,Healthcare,0.0,634089088
2023-05-08,2.609999895095825,2.630000114440918,2.549999952316284,2.609999895095825,2.609999895095825,619100,22.72243382300345,40.54816293294845,2.697535107126367,ABUS,XLV,Healthcare,0.0,634089088
2023-05-09,2.609999895095825,2.630000114440918,2.5,2.609999895095825,2.609999895095825,660300,22.025082790233306,41.35301583105657,2.6891984202663157,ABUS,XLV,Healthcare,0.0,634089088
2023-05-10,2.609999895095825,2.640000104904175,2.569999933242798,2.640000104904175,2.640000104904175,344500,21.796583810406926,41.35301583105656,2.6816557035834117,ABUS,XLV,Healthcare,0.0,634089088
2023-05-11,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,565200,21.462954744423143,43.99117948760205,2.6776885037091986,ABUS,XLV,Healthcare,0.0,634089088
2023-05-12,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5399999618530273,2.5399999618530273,654900,21.330143635768017,38.958394685872236,2.6664800693349457,ABUS,XLV,Healthcare,0.0,634089088
2023-05-15,2.5299999713897705,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,418400,21.471395107267742,37.794289204924794,2.6544343448128584,ABUS,XLV,Healthcare,0.0,634089088
2023-05-16,2.5299999713897705,2.569999933242798,2.490000009536743,2.5299999713897705,2.5299999713897705,542100,21.056033035116084,39.733616435846066,2.645440592238257,ABUS,XLV,Healthcare,0.0,634089088
2023-05-17,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.5199999809265137,625700,20.957865736238052,37.828523479225055,2.634446247395544,ABUS,XLV,Healthcare,0.0,634089088
2023-05-18,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,2.5,417600,21.1471615302075,37.18845036299335,2.623546602969922,ABUS,XLV,Healthcare,0.0,634089088
2023-05-19,2.5399999618530273,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,480200,21.170672042590308,35.880813496048816,2.6117802598299296,ABUS,XLV,Healthcare,0.0,634089088
2023-05-22,2.559999942779541,2.6600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,415100,20.194240611839344,43.384385095082514,2.6078011811073454,ABUS,XLV,Healthcare,0.0,634089088
2023-05-23,2.619999885559082,2.7200000286102295,2.619999885559082,2.6500000953674316,2.6500000953674316,443600,18.779856479334473,48.05999887200483,2.608962962483701,ABUS,XLV,Healthcare,0.0,634089088
2023-05-24,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.559999942779541,2.559999942779541,510900,18.10236515697606,50.69127001624215,2.6128712608535802,ABUS,XLV,Healthcare,0.0,634089088
2023-05-25,2.5199999809265137,2.5399999618530273,2.4100000858306885,2.5,2.5,1010900,17.095497468279245,43.56157631986814,2.6078358972274813,ABUS,XLV,Healthcare,0.0,634089088
2023-05-26,2.490000009536743,2.5199999809265137,2.4700000286102295,2.5,2.5,453100,17.36445261958615,39.566228204601074,2.597565811777245,ABUS,XLV,Healthcare,0.0,634089088
2023-05-30,2.5,2.569999933242798,2.450000047683716,2.4700000286102295,2.4700000286102295,374200,17.614196688656847,39.56622820460107,2.5882738297032217,ABUS,XLV,Healthcare,0.0,634089088
2023-05-31,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.490000009536743,2.490000009536743,338000,17.219079977006743,37.56815988762464,2.5770096581705557,ABUS,XLV,Healthcare,0.0,634089088
2023-06-01,2.5,2.549999952316284,2.4800000190734863,2.5,2.5,314100,16.85218588761736,39.75248968799786,2.5687230249673356,ABUS,XLV,Healthcare,0.0,634089088
2023-06-02,2.5399999618530273,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,511200,16.378857215518853,40.86652803937848,2.5621779749704463,ABUS,XLV,Healthcare,0.0,634089088
2023-06-05,2.609999895095825,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,219400,15.294477800003213,48.99241004514509,2.5638753034214568,ABUS,XLV,Healthcare,0.0,634089088
2023-06-06,2.5899999141693115,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,500100,14.592926055207736,50.812191756806335,2.5673157416320387,ABUS,XLV,Healthcare,0.0,634089088
2023-06-07,2.619999885559082,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,481300,13.560678476791649,50.812191756806335,2.5704285190606604,ABUS,XLV,Healthcare,0.0,634089088
2023-06-08,2.619999885559082,2.619999885559082,2.509999990463257,2.5399999618530273,2.5399999618530273,430300,13.302464602203289,52.76654720013687,2.5751496015843194,ABUS,XLV,Healthcare,0.0,634089088
2023-06-09,2.5299999713897705,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,484200,12.61222000851413,45.055117818083886,2.571802016848006,ABUS,XLV,Healthcare,0.0,634089088
2023-06-12,2.450000047683716,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,407200,12.29840403554582,40.29837481853677,2.5630589694409087,ABUS,XLV,Healthcare,0.0,634089088
2023-06-13,2.4700000286102295,2.509999990463257,2.4700000286102295,2.5,2.5,652100,12.425816236924183,38.13069579068508,2.5522914530830807,ABUS,XLV,Healthcare,0.0,634089088
2023-06-14,2.5,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,619500,12.544127566775519,43.57808835187432,2.5473113146942157,ABUS,XLV,Healthcare,0.0,634089088
2023-06-15,2.4700000286102295,2.4700000286102295,2.390000104904175,2.440000057220459,2.440000057220459,713800,12.65398808735176,41.23230965445875,2.5399483350671694,ABUS,XLV,Healthcare,0.0,634089088
2023-06-16,2.4800000190734863,2.5,2.4200000762939453,2.490000009536743,2.490000009536743,2349600,13.411993956088692,38.97304117774388,2.530429451462721,ABUS,XLV,Healthcare,0.0,634089088
2023-06-20,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,2.440000057220459,506100,13.636663994002967,44.437479764422825,2.5265790284221517,ABUS,XLV,Healthcare,0.0,634089088
2023-06-21,2.4200000762939453,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,665700,14.069416906423465,40.52927475530819,2.5183334121172285,ABUS,XLV,Healthcare,0.0,634089088
2023-06-22,2.4000000953674316,2.509999990463257,2.3399999141693115,2.4700000286102295,2.4700000286102295,963000,15.092651753886,35.784292910800296,2.5042064095878813,ABUS,XLV,Healthcare,0.0,634089088
2023-06-23,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,2277000,14.944090741447278,45.585251390311605,2.500948659018581,ABUS,XLV,Healthcare,0.0,634089088
2023-06-26,2.369999885559082,2.390000104904175,2.25,2.259999990463257,2.259999990463257,956700,14.806141229897035,41.49321690536477,2.4922868901435438,ABUS,XLV,Healthcare,1.0,634089088
2023-06-27,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,328000,15.952466983627678,33.41700303367902,2.470164328269231,ABUS,XLV,Healthcare,1.0,634089088
2023-06-28,2.240000009536743,2.2899999618530273,2.2100000381469727,2.25,2.25,1148900,17.17923446846476,32.508451191237185,2.448243916961375,ABUS,XLV,Healthcare,0.0,634089088
2023-06-29,2.2300000190734863,2.25,2.190000057220459,2.240000009536743,2.240000009536743,612200,18.481659709324013,33.48226152390453,2.4293635439174346,ABUS,XLV,Healthcare,0.0,634089088
2023-06-30,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,1022200,19.854857672750317,32.96995716612572,2.411328921595464,ABUS,XLV,Healthcare,0.0,634089088
2023-07-03,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,384900,19.82510235252135,39.00074096158779,2.4007261626164946,ABUS,XLV,Healthcare,0.0,634089088
2023-07-05,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,302900,19.647792583196072,37.19861271594662,2.388276050074592,ABUS,XLV,Healthcare,1.0,634089088
2023-07-06,2.25,2.25,2.190000057220459,2.2300000190734863,2.2300000190734863,398700,19.48314779739403,36.59165516497433,2.37605928249256,ABUS,XLV,Healthcare,1.0,634089088
2023-07-07,2.240000009536743,2.259999990463257,2.2100000381469727,2.259999990463257,2.259999990463257,297400,19.774635826795237,34.759304495525164,2.362148876452648,ABUS,XLV,Healthcare,0.0,634089088
2023-07-10,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,318600,19.870007923187497,38.09755572689644,2.3524204111203253,ABUS,XLV,Healthcare,0.0,634089088
2023-07-11,2.319999933242798,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,379000,19.276778144462025,38.097555726896445,2.3436184662958426,ABUS,XLV,Healthcare,0.0,634089088
2023-07-12,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2699999809265137,442800,18.401505690979143,39.29829695726591,2.336607181974954,ABUS,XLV,Healthcare,0.0,634089088
2023-07-13,2.2699999809265137,2.2899999618530273,2.25,2.2699999809265137,2.2699999809265137,395200,17.588752698459324,39.29829695726591,2.33026363901796,ABUS,XLV,Healthcare,0.0,634089088
2023-07-14,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2300000190734863,2.2300000190734863,397000,16.48939718667091,39.29829695726592,2.3245242430092508,ABUS,XLV,Healthcare,0.0,634089088
2023-07-17,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.25,2.25,399500,16.356761001783628,35.82645822924089,2.3155219359677495,ABUS,XLV,Healthcare,0.0,634089088
2023-07-18,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,435800,16.23359883010258,38.74061642202582,2.3092817515898685,ABUS,XLV,Healthcare,0.0,634089088
2023-07-19,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,670700,16.404901999581618,35.28908239453261,2.299826350309593,ABUS,XLV,Healthcare,0.0,634089088
2023-07-20,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,2.25,402300,16.56396922838358,42.218961697913784,2.296033363657561,ABUS,XLV,Healthcare,1.0,634089088
2023-07-21,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,696400,16.71167451227112,41.26711523113586,2.2916492337854124,ABUS,XLV,Healthcare,1.0,634089088
2023-07-24,2.1600000858306885,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,408000,17.836773796205637,34.555187418771936,2.280063599738606,ABUS,XLV,Healthcare,1.0,634089088
2023-07-25,2.140000104904175,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,409800,19.232445654157097,33.81482393026008,2.2686289793664236,ABUS,XLV,Healthcare,1.0,634089088
