Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.989999771118164,12.40999984741211,11.869999885559082,11.979999542236328,11.979999542236328,6648900,,,,MLCO,XLY,Consumer Cyclical,,3426785536
2023-01-04,12.5,13.390000343322754,12.399999618530273,13.100000381469727,13.100000381469727,5578400,42.34447495262316,65.24217876597656,10.908958033412844,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-05,12.710000038146973,13.430000305175781,12.699999809265137,13.420000076293945,13.420000076293945,4206100,43.280966030601824,71.6436130400507,11.117628733227786,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-06,13.130000114440918,13.520000457763672,12.770000457763672,12.9399995803833,12.9399995803833,4262500,44.175765901615065,73.16434556888787,11.336902194472183,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-09,13.100000381469727,13.84000015258789,13.100000381469727,13.270000457763672,13.270000457763672,3454400,45.066091230680684,67.33129533742084,11.489578135987527,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-10,13.59000015258789,13.890000343322754,13.470000267028809,13.789999961853027,13.789999961853027,4925500,46.10111521087877,69.15216557389007,11.659142166632874,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-11,13.470000267028809,13.630000114440918,13.300000190734863,13.59000015258789,13.59000015258789,4911500,47.09453538133694,71.81776582092166,11.862081004272888,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-12,13.399999618530273,14.149999618530273,13.319999694824219,13.579999923706055,13.579999923706055,7493800,47.567138545312496,69.33611222103694,12.02664473268384,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-13,13.539999961853027,13.899999618530273,13.539999961853027,13.619999885559082,13.619999885559082,3772000,48.38547501533982,69.20733873238001,12.174583322305002,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-17,13.350000381469727,13.350000381469727,12.6899995803833,13.079999923706055,13.079999923706055,4451800,49.1453588803652,69.45173124600007,12.312242042614916,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-18,13.270000457763672,13.380000114440918,12.760000228881836,12.90999984741211,12.90999984741211,4252000,47.82108580402481,62.266897307912195,12.385361840814072,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-19,12.989999771118164,13.369999885559082,12.9399995803833,13.020000457763672,13.020000457763672,3985100,46.624844401772066,60.15700665842382,12.43532736525198,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-20,13.260000228881836,13.770000457763672,13.15999984741211,13.210000038146973,13.210000038146973,4522200,45.51404881396594,61.07607955683173,12.491010516919761,MLCO,XLY,Consumer Cyclical,0.0,3426785536
2023-01-23,13.199999809265137,13.470000267028809,13.020000457763672,13.449999809265137,13.449999809265137,3177900,44.94770114074119,62.67751976369449,12.559485709417592,MLCO,XLY,Consumer Cyclical,0.0,3426785536
