Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,92.91000366210938,6543500,,,,CVS,XLV,Healthcare,,74820050944
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,91.9800033569336,7330400,23.352868693238516,33.862011669253874,95.83552390947327,CVS,XLV,Healthcare,0.0,74820050944
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,90.44999694824219,8441600,24.201757822333605,31.244540347927767,95.46833147589805,CVS,XLV,Healthcare,0.0,74820050944
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,91.5999984741211,8957500,25.463972381299932,27.481000190988762,94.99039485421655,CVS,XLV,Healthcare,0.0,74820050944
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,91.48999786376953,10415900,26.636028757482954,33.923565972598304,94.66749996087412,CVS,XLV,Healthcare,0.0,74820050944
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,90.6500015258789,10828300,26.578251208349194,33.6159325050639,94.36488071353082,CVS,XLV,Healthcare,0.0,74820050944
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,89.75,10221100,27.64909695727204,31.282973584159613,94.01108269565921,CVS,XLV,Healthcare,0.0,74820050944
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,89.18000030517578,10466200,28.396343034083742,28.963628186163167,93.60526529607262,CVS,XLV,Healthcare,0.0,74820050944
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,89.91999816894531,10209500,29.20356920111936,27.569501088762742,93.18381148741578,CVS,XLV,Healthcare,0.0,74820050944
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,89.37000274658203,12365300,30.13811883564949,32.13645346813018,92.87297212375192,CVS,XLV,Healthcare,0.0,74820050944
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,88.19999694824219,9495000,30.863315388325294,30.592503181195863,92.53935599259289,CVS,XLV,Healthcare,0.0,74820050944
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,87.4800033569336,11430400,31.93145392662448,27.55920142144616,92.12608370265473,CVS,XLV,Healthcare,0.0,74820050944
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,87.0,13008000,33.24430341733234,25.859964897635514,91.68359986020509,CVS,XLV,Healthcare,0.0,74820050944
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,87.19999694824219,14720100,34.55784497885639,24.763730073585602,91.23754273066174,CVS,XLV,Healthcare,0.0,74820050944
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,86.0199966430664,14708600,35.77756214312872,26.168106234440174,90.8530145609075,CVS,XLV,Healthcare,0.0,74820050944
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,85.75,18389700,37.181985741585144,23.393537280444,90.39272714016073,CVS,XLV,Healthcare,0.0,74820050944
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,87.66000366210938,9263400,38.80744503875584,22.7979038376554,89.9505626506216,CVS,XLV,Healthcare,0.0,74820050944
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,87.77999877929688,7480900,38.632093549784045,35.34022425290051,89.73241417552521,CVS,XLV,Healthcare,0.0,74820050944
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,87.05000305175781,8540000,38.16114498866324,36.04321479554762,89.54646985207489,CVS,XLV,Healthcare,0.0,74820050944
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,88.22000122070312,8189900,37.48884882064391,33.64660172584472,89.30871110918756,CVS,XLV,Healthcare,0.0,74820050944
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,87.48999786376953,7420300,36.765128280248256,40.477885147223276,89.20502445314142,CVS,XLV,Healthcare,0.0,74820050944
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,86.18000030517578,11244300,36.2988423227318,37.85890875183722,89.04168858748696,CVS,XLV,Healthcare,0.0,74820050944
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,85.7699966430664,7256700,36.453052000611144,33.651208893734875,88.76914684631447,CVS,XLV,Healthcare,0.0,74820050944
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,85.25,8319400,35.988015971784876,32.43612150556756,88.48351349362417,CVS,XLV,Healthcare,0.0,74820050944
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,85.9800033569336,15264800,35.76297830682044,30.911625892660837,88.17555982756473,CVS,XLV,Healthcare,0.0,74820050944
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,88.95999908447266,17068700,35.847328040212865,35.495141237077526,87.96645921131415,CVS,XLV,Healthcare,0.0,74820050944
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,90.06999969482422,10703400,33.42903470572416,50.060297171287814,88.06108205637686,CVS,XLV,Healthcare,0.0,74820050944
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,89.66000366210938,7718500,31.395915128096256,54.20797327866674,88.2524075457528,CVS,XLV,Healthcare,0.0,74820050944
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,89.87000274658203,7818900,29.508018377441772,52.47437960280966,88.38646431873914,CVS,XLV,Healthcare,0.0,74820050944
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,88.5199966430664,7497400,27.506738338448404,53.29821426604564,88.52775369281942,CVS,XLV,Healthcare,0.0,74820050944
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,88.3499984741211,6435700,26.08882289239096,47.58729172926483,88.52701492617628,CVS,XLV,Healthcare,0.0,74820050944
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,87.97000122070312,8317900,25.018674985221708,46.905718384133586,88.51015621645674,CVS,XLV,Healthcare,0.0,74820050944
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,88.58000183105469,7320800,24.26469898984947,45.34240147953123,88.45871288352782,CVS,XLV,Healthcare,0.0,74820050944
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,87.62000274658203,7245900,23.455250224040043,48.32007839337013,88.47026421186372,CVS,XLV,Healthcare,0.0,74820050944
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,87.20999908447266,5614400,23.09726586504841,44.23570693740441,88.38928692945593,CVS,XLV,Healthcare,0.0,74820050944
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,86.87000274658203,7283000,22.959900095004294,42.580288447571384,88.27697380136229,CVS,XLV,Healthcare,0.0,74820050944
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,85.7699966430664,9271000,22.97904350656724,41.20327631421925,88.14297655804988,CVS,XLV,Healthcare,0.0,74820050944
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,84.83999633789062,7933300,23.722411864899307,37.030766140523156,87.9169784709086,CVS,XLV,Healthcare,0.0,74820050944
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,83.54000091552734,9559100,24.82849257183735,33.9046994952904,87.62393255347833,CVS,XLV,Healthcare,0.0,74820050944
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,82.47000122070312,7444400,26.4767551235038,30.081878962034285,87.23498668319728,CVS,XLV,Healthcare,0.0,74820050944
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,81.43000030517578,10094700,28.405793174858676,27.348590471013072,86.78117854391212,CVS,XLV,Healthcare,0.0,74820050944
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,81.80999755859375,12145900,30.3899670869348,24.973427490106967,86.27154252117532,CVS,XLV,Healthcare,0.0,74820050944
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,82.97000122070312,10156100,32.2759891911219,27.45262755557203,85.84663347711994,CVS,XLV,Healthcare,0.0,74820050944
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,80.44999694824219,9669600,32.90485340975632,34.561391746634825,85.57266850031833,CVS,XLV,Healthcare,0.0,74820050944
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,79.80999755859375,6657000,34.02602521864225,28.115960920219692,85.08479501916823,CVS,XLV,Healthcare,0.0,74820050944
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,77.0,11040400,35.30479847506645,26.75146791711038,84.58243335625637,CVS,XLV,Healthcare,0.0,74820050944
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,77.0999984741211,7852500,37.247170082363546,21.758503505425033,83.86029684613672,CVS,XLV,Healthcare,0.0,74820050944
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,76.27999877929688,7165400,39.050800860567996,22.314183423297084,83.21645890594476,CVS,XLV,Healthcare,0.0,74820050944
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,75.55999755859375,8180500,40.93814047703517,20.997275242585022,82.55584365578783,CVS,XLV,Healthcare,0.0,74820050944
