Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,44.0,44.099998474121094,41.88999938964844,42.900001525878906,42.900001525878906,2890900,,,,HTHT,XLY,Consumer Cyclical,,11682549760
2023-01-04,44.59000015258789,45.970001220703125,44.41999816894531,45.599998474121094,45.599998474121094,2217200,22.059685125113287,57.760799976091036,41.650657096838906,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-05,44.56999969482422,45.040000915527344,43.29999923706055,44.900001525878906,44.900001525878906,2200300,22.909112918426846,65.26421760778508,42.026784847056256,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-06,43.83000183105469,44.02000045776367,43.0,43.689998626708984,43.689998626708984,1590700,22.891965641186165,62.18022532080848,42.30042453075365,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-09,44.29999923706055,45.5099983215332,43.75,43.79999923706055,43.79999923706055,2878600,22.66820260402766,57.15274702637792,42.43276492084463,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-10,42.5099983215332,44.849998474121094,42.5,44.189998626708984,44.189998626708984,5093000,23.10572734278478,57.48925087708714,42.5629777128652,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-11,44.79999923706055,45.88999938964844,44.20000076293945,45.5,45.5,3419000,22.662620596301302,58.72687266922534,42.717932085612226,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-12,44.9900016784668,47.459999084472656,44.97999954223633,46.7400016784668,46.7400016784668,2070500,22.704674250419906,62.65932822912795,42.982890934601535,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-13,47.52000045776367,49.060001373291016,47.18000030517578,47.59000015258789,47.59000015258789,3848400,23.34944000213374,65.96498388654602,43.34071100544585,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-17,46.5,46.7599983215332,44.88999938964844,45.38999938964844,45.38999938964844,3120200,24.475523240133576,68.05278464541558,43.74540520993556,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-18,45.400001525878906,46.15999984741211,44.58000183105469,45.02000045776367,45.02000045776367,2383800,24.101424446298903,58.11595512433957,43.90203322705107,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-19,46.0,47.25,45.560001373291016,46.900001525878906,46.900001525878906,2290600,23.580263800456542,56.61860479066885,44.00850629664275,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-20,48.959999084472656,49.02000045776367,48.04999923706055,48.47999954223633,48.47999954223633,1335800,23.522535321197715,61.97896838861043,44.28388679466524,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-23,48.279998779296875,48.959999084472656,48.20000076293945,48.720001220703125,48.720001220703125,1060200,24.083700962293936,65.80331994274617,44.6835165801482,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-24,48.33000183105469,49.099998474121094,48.0,48.97999954223633,48.97999954223633,1017100,24.604783343311855,66.35688984576564,45.06794368877248,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-25,49.34000015258789,49.959999084472656,48.9900016784668,49.779998779296875,49.779998779296875,617000,24.95356434969336,66.9804813805841,45.44052043672142,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-26,50.56999969482422,50.9900016784668,49.880001068115234,50.970001220703125,50.970001220703125,1622300,25.592179000615147,68.89117640887778,45.85380408839527,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-27,50.61000061035156,50.880001068115234,50.040000915527344,50.22999954223633,50.22999954223633,608600,26.53738231410802,71.53022637449743,46.341060958138875,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2023-01-30,47.9900016784668,49.88999938964844,47.560001373291016,48.75,48.75,2380700,27.415071105208543,67.68496580720479,46.71143606138625,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-01-31,47.5,48.56999969482422,47.279998779296875,47.47999954223633,47.47999954223633,1684200,26.520704850041533,60.66133466361829,46.90558500792089,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-01,48.90999984741211,49.29999923706055,47.08000183105469,47.97999954223633,47.97999954223633,1152700,25.521741216160446,55.35323053104939,46.96029115404617,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-02,47.709999084472656,47.79999923706055,46.86000061035156,47.5099983215332,47.5099983215332,1350500,24.934613566225778,56.950387247428466,47.05740623863571,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-03,47.2400016784668,47.779998779296875,46.529998779296875,46.68000030517578,46.68000030517578,1156700,24.243797900745705,54.96008712511452,47.1005102465307,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-06,45.95000076293945,46.5099983215332,44.349998474121094,46.38999938964844,46.38999938964844,1622700,23.377485928099272,51.534886874349716,47.060461680687375,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-07,47.290000915527344,49.099998474121094,47.22999954223633,48.91999816894531,48.91999816894531,1658100,22.145043097562205,50.35407642622928,46.99660812915986,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-08,49.060001373291016,50.08000183105469,48.88999938964844,49.36000061035156,49.36000061035156,1171900,21.431812971208192,59.14825197518373,47.17978813294895,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-09,50.29999923706055,51.93000030517578,50.29999923706055,51.349998474121094,51.349998474121094,1882700,21.181104807692545,60.46005040190388,47.3874274165111,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2023-02-10,50.77000045776367,51.380001068115234,50.150001525878906,51.0,51.0,1318600,21.638142299397945,65.80774303153932,47.76481513628348,HTHT,XLY,Consumer Cyclical,1.0,11682549760
