Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.039999961853027,4.039999961853027,3.7799999713897705,3.8399999141693115,3.8399999141693115,30300,,,,DSP,XLK,Technology,,603833664
2023-01-04,3.809999942779541,4.059999942779541,3.740000009536743,3.940000057220459,3.940000057220459,116800,23.057109604501754,52.964368418596116,3.7377705868366533,DSP,XLK,Technology,0.0,603833664
2023-01-05,3.950000047683716,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082,22000,22.039897924728,56.330275415467824,3.7570305363970156,DSP,XLK,Technology,0.0,603833664
2023-01-06,3.869999885559082,3.9000000953674316,3.6700000762939453,3.869999885559082,3.869999885559082,36200,21.095344222080943,53.44702832602643,3.767789522031498,DSP,XLK,Technology,0.0,603833664
2023-01-09,3.890000104904175,3.950000047683716,3.8550000190734863,3.880000114440918,3.880000114440918,24800,19.890826849874237,53.44702832602641,3.7775238423674584,DSP,XLK,Technology,0.0,603833664
2023-01-10,3.9200000762939453,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,132600,18.495990068108625,53.838499784705206,3.7872834873268357,DSP,XLK,Technology,0.0,603833664
2023-01-11,4.050000190734863,4.099999904632568,3.9609999656677246,4.03000020980835,4.03000020980835,99700,17.523363567217395,57.67167043379761,3.8056374427312787,DSP,XLK,Technology,0.0,603833664
2023-01-12,4.019999980926514,4.349999904632568,3.9800000190734863,4.309999942779541,4.309999942779541,138000,17.224510042710943,59.48329865803971,3.8270053253100476,DSP,XLK,Technology,0.0,603833664
2023-01-13,4.239999771118164,4.550000190734863,4.239999771118164,4.449999809265137,4.449999809265137,74400,18.142894507079276,67.79563834991664,3.8730048126880945,DSP,XLK,Technology,0.0,603833664
2023-01-17,4.449999809265137,4.465000152587891,4.21999979019165,4.360000133514404,4.360000133514404,59600,19.70832041586392,70.99933805467593,3.9279567171240033,DSP,XLK,Technology,0.0,603833664
2023-01-18,4.360000133514404,4.389999866485596,4.210000038146973,4.329999923706055,4.329999923706055,27600,21.01052112710375,66.42462139702576,3.9691037091611845,DSP,XLK,Technology,0.0,603833664
2023-01-19,4.28000020980835,4.489999771118164,4.139999866485596,4.420000076293945,4.420000076293945,69700,22.140064374349066,64.92294571457123,4.003474777213077,DSP,XLK,Technology,0.0,603833664
