Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.070000171661377,6.451000213623047,6.070000171661377,6.28000020980835,6.28000020980835,969500,,,,RUM,XLK,Technology,,1777166976
2023-01-04,6.449999809265137,6.71999979019165,6.239999771118164,6.659999847412109,6.659999847412109,909200,37.980149701116,32.648494948567645,7.269413301922098,RUM,XLK,Technology,0.0,1777166976
2023-01-05,6.599999904632568,6.650000095367432,5.989999771118164,6.019999980926514,6.019999980926514,1279400,37.82599709151596,38.30594562748456,7.211373925302099,RUM,XLK,Technology,0.0,1777166976
2023-01-06,6.25,6.915999889373779,6.054999828338623,6.760000228881836,6.760000228881836,1236700,38.01198324496607,33.24146401717505,7.097909740123471,RUM,XLK,Technology,0.0,1777166976
2023-01-09,6.929999828338623,7.650000095367432,6.820000171661377,7.630000114440918,7.630000114440918,1775700,37.422203929559,42.67826512687881,7.065727881909982,RUM,XLK,Technology,0.0,1777166976
2023-01-10,7.769999980926514,8.430000305175781,7.739999771118164,8.430000305175781,8.430000305175781,1517500,35.16673221463914,51.37998502906109,7.119468094531976,RUM,XLK,Technology,0.0,1777166976
2023-01-11,8.75,9.449999809265137,8.300000190734863,9.4399995803833,9.4399995803833,1927600,33.55394003203071,57.73379990134237,7.244280686021862,RUM,XLK,Technology,0.0,1777166976
2023-01-12,9.380000114440918,9.579999923706055,8.5,9.0,9.0,1449400,33.286064211760255,64.11058153016911,7.4533967711991425,RUM,XLK,Technology,0.0,1777166976
2023-01-13,8.819999694824219,9.42199993133545,8.800000190734863,9.329999923706055,9.329999923706055,926100,33.169297134672284,59.872661221353454,7.600692316799224,RUM,XLK,Technology,0.0,1777166976
2023-01-17,9.449999809265137,9.800999641418457,9.119999885559082,9.760000228881836,9.760000228881836,1150500,33.0608705630906,61.906516376212615,7.765388279361779,RUM,XLK,Technology,0.0,1777166976
2023-01-18,10.0,10.380000114440918,9.579999923706055,9.979999542236328,9.979999542236328,1887700,33.35916307719327,64.43598912040102,7.955351322173213,RUM,XLK,Technology,0.0,1777166976
2023-01-19,9.819999694824219,9.850000381469727,8.800000190734863,8.984999656677246,8.984999656677246,1399000,34.167470427519106,65.69121503413223,8.148174962179224,RUM,XLK,Technology,0.0,1777166976
2023-01-20,9.100000381469727,9.899999618530273,9.0,9.595000267028809,9.595000267028809,1147300,33.40189056783837,56.05489728498304,8.227872552131418,RUM,XLK,Technology,0.0,1777166976
