Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,14.0,14.210000038146973,13.479999542236328,13.920000076293945,13.920000076293945,1332100,29.517695501364177,59.761067992078274,13.015887319762431,KURA,XLV,Healthcare,0.0,1570082176
2023-01-20,14.119999885559082,14.119999885559082,13.789999961853027,13.930000305175781,13.930000305175781,825700,28.570495692290223,58.74612281347274,13.101993296574957,KURA,XLV,Healthcare,0.0,1570082176
2023-01-23,13.920000076293945,14.140000343322754,13.779999732971191,13.970000267028809,13.970000267028809,561800,27.690953012435838,58.84022555401239,13.180851106917892,KURA,XLV,Healthcare,0.0,1570082176
2023-01-24,14.220000267028809,14.359999656677246,13.899999618530273,14.09000015258789,14.09000015258789,859800,26.899757196176022,59.240721668045246,13.256008169785598,KURA,XLV,Healthcare,0.0,1570082176
2023-01-25,14.039999961853027,14.779999732971191,13.875,14.600000381469727,14.600000381469727,904000,26.451635823105608,60.48298978099906,13.335435977671532,KURA,XLV,Healthcare,0.0,1570082176
2023-01-26,14.710000038146973,14.90999984741211,13.880000114440918,14.010000228881836,14.010000228881836,495600,26.545852464195637,65.32063691449734,13.455870682795169,KURA,XLV,Healthcare,0.0,1570082176
2023-01-27,13.890000343322754,14.460000038146973,13.585000038146973,13.640000343322754,13.640000343322754,1132100,26.783628038292388,56.67653574930005,13.508644925279613,KURA,XLV,Healthcare,0.0,1570082176
2023-01-30,13.59000015258789,13.760000228881836,12.979999542236328,13.170000076293945,13.170000076293945,549400,26.387917086141044,52.0267761963016,13.521154965093245,KURA,XLV,Healthcare,0.0,1570082176
2023-01-31,14.180000305175781,14.329999923706055,13.550000190734863,13.819999694824219,13.819999694824219,588800,24.912039673434002,46.77700029686202,13.487711642350455,KURA,XLV,Healthcare,0.0,1570082176
2023-02-01,14.010000228881836,14.039999961853027,13.210000038146973,13.890000343322754,13.890000343322754,492500,24.31554767323205,53.73056813849395,13.519358123538431,KURA,XLV,Healthcare,0.0,1570082176
2023-02-02,14.34000015258789,14.489999771118164,13.649999618530273,13.720000267028809,13.720000267028809,681500,23.18921607770751,54.42119728949657,13.55465738256551,KURA,XLV,Healthcare,0.0,1570082176
2023-02-03,13.529999732971191,13.770000457763672,13.270000457763672,13.380000114440918,13.380000114440918,549100,22.72637187510008,52.37654563952173,13.570404323942968,KURA,XLV,Healthcare,0.0,1570082176
2023-02-06,13.380000114440918,13.550000190734863,13.135000228881836,13.170000076293945,13.170000076293945,317600,21.670746457623142,48.45544072852597,13.552270589704678,KURA,XLV,Healthcare,0.0,1570082176
2023-02-07,13.15999984741211,13.319999694824219,12.930000305175781,13.149999618530273,13.149999618530273,557700,20.475239782101358,46.1569958657598,13.51586387414175,KURA,XLV,Healthcare,0.0,1570082176
2023-02-08,13.109999656677246,13.149999618530273,12.550000190734863,12.569999694824219,12.569999694824219,299600,19.03784203142401,45.93352210632447,13.48101965932161,KURA,XLV,Healthcare,0.0,1570082176
2023-02-09,12.59000015258789,12.800000190734863,12.520000457763672,12.630000114440918,12.630000114440918,323100,18.227593064042143,39.9004383925466,13.394255853179002,KURA,XLV,Healthcare,0.0,1570082176
2023-02-10,12.619999885559082,12.760000228881836,12.34000015258789,12.479999542236328,12.479999542236328,340600,17.519859113032062,40.767167023386385,13.321469592346803,KURA,XLV,Healthcare,0.0,1570082176
2023-02-13,12.479999542236328,12.609999656677246,12.1899995803833,12.390000343322754,12.390000343322754,335500,17.137162970948395,39.24345671716272,13.241329587574377,KURA,XLV,Healthcare,0.0,1570082176
2023-02-14,12.380000114440918,12.729999542236328,12.0600004196167,12.34000015258789,12.34000015258789,650500,17.009254876095497,38.318064488947925,13.160250611931366,KURA,XLV,Healthcare,0.0,1570082176
2023-02-15,12.239999771118164,12.449999809265137,11.979999542236328,12.09000015258789,12.09000015258789,645600,17.08837824607809,37.7849806726964,13.082131520565321,KURA,XLV,Healthcare,0.0,1570082176
2023-02-16,11.9399995803833,12.09000015258789,11.850000381469727,11.989999771118164,11.989999771118164,772100,17.286016224242562,35.15173301735329,12.987642818853185,KURA,XLV,Healthcare,0.0,1570082176
2023-02-17,12.3100004196167,12.460000038146973,11.869999885559082,12.270000457763672,12.270000457763672,467100,17.6745935164232,34.12721481386848,12.892629195259374,KURA,XLV,Healthcare,0.0,1570082176
2023-02-21,12.239999771118164,12.295999526977539,11.789999961853027,11.819999694824219,11.819999694824219,730200,17.168175273852633,39.44876392387565,12.833331220259783,KURA,XLV,Healthcare,0.0,1570082176
2023-02-22,11.890000343322754,12.0,11.739999771118164,11.960000038146973,11.960000038146973,514700,16.841742010176542,34.60962804382856,12.736823455932587,KURA,XLV,Healthcare,0.0,1570082176
2023-02-23,11.989999771118164,12.34000015258789,11.699999809265137,12.029999732971191,12.029999732971191,1141800,16.631830387634118,37.19103564054521,12.662840273286339,KURA,XLV,Healthcare,0.0,1570082176
2023-02-24,12.0,12.399999618530273,11.414999961853027,11.699999809265137,11.699999809265137,1648400,15.635077770928236,38.49835365882333,12.602569745637277,KURA,XLV,Healthcare,0.0,1570082176
2023-02-27,11.859999656677246,12.024999618530273,11.739999771118164,11.859999656677246,11.859999656677246,501600,15.277457886718148,34.818948274678625,12.516610704078026,KURA,XLV,Healthcare,0.0,1570082176
2023-02-28,11.789999961853027,12.010000228881836,11.710000038146973,11.920000076293945,11.920000076293945,482700,14.945382279951636,37.91706743282606,12.454076318611286,KURA,XLV,Healthcare,0.0,1570082176
2023-03-01,11.949999809265137,12.0,11.5,11.949999809265137,11.949999809265137,635800,14.700066463062788,39.08632703075591,12.403211914581062,KURA,XLV,Healthcare,0.0,1570082176
2023-03-02,11.899999618530273,11.90999984741211,11.149999618530273,11.420000076293945,11.420000076293945,682000,14.910208128014665,39.69785909930253,12.360048856931927,KURA,XLV,Healthcare,0.0,1570082176
2023-03-03,11.510000228881836,11.90999984741211,11.329999923706055,11.770000457763672,11.770000457763672,490800,15.755999408761115,33.33136312276924,12.270520401633071,KURA,XLV,Healthcare,0.0,1570082176
2023-03-06,11.739999771118164,11.739999771118164,11.229999542236328,11.34000015258789,11.34000015258789,417900,16.541377026597104,40.15673351656307,12.222851835550271,KURA,XLV,Healthcare,0.0,1570082176
2023-03-07,11.329999923706055,11.550000190734863,11.199999809265137,11.270000457763672,11.270000457763672,262700,17.455633606552077,35.3662573764767,12.138770722887188,KURA,XLV,Healthcare,0.0,1570082176
2023-03-08,11.300000190734863,11.75,11.039999961853027,11.079999923706055,11.079999923706055,534500,18.361583437029395,34.64176735247583,12.056030697637329,KURA,XLV,Healthcare,0.0,1570082176
2023-03-09,11.09000015258789,11.25,10.829999923706055,11.039999961853027,11.039999961853027,588000,18.50566170789639,32.68459202044997,11.963075385834351,KURA,XLV,Healthcare,0.0,1570082176
2023-03-10,11.0,11.039999961853027,10.300000190734863,10.710000038146973,10.710000038146973,1127900,19.08405680566148,32.27122616691932,11.875163440693273,KURA,XLV,Healthcare,0.0,1570082176
2023-03-13,10.84000015258789,11.350000381469727,10.34000015258789,11.220000267028809,11.220000267028809,542200,20.539876115993113,29.011368141452294,11.764195497593626,KURA,XLV,Healthcare,0.0,1570082176
2023-03-14,11.4399995803833,11.770000457763672,11.390000343322754,11.720000267028809,11.720000267028809,604400,20.90138092424878,39.22840718688624,11.712367380396977,KURA,XLV,Healthcare,0.0,1570082176
2023-03-15,11.600000381469727,11.779999732971191,11.484999656677246,11.6899995803833,11.6899995803833,478300,20.100607223151023,47.244909719987476,11.713094321980961,KURA,XLV,Healthcare,0.0,1570082176
2023-03-16,11.640000343322754,11.960000038146973,11.40999984741211,11.75,11.75,436800,19.331667229874068,46.845609925651395,11.710894822781183,KURA,XLV,Healthcare,0.0,1570082176
2023-03-17,11.720000267028809,11.770000457763672,11.460000038146973,11.729999542236328,11.729999542236328,873700,18.15647053973295,47.795900556717065,11.714619125373451,KURA,XLV,Healthcare,0.0,1570082176
2023-03-20,11.729999542236328,12.550000190734863,11.489999771118164,12.270000457763672,12.270000457763672,592500,17.065216470316198,47.49111107872027,11.71608392697944,KURA,XLV,Healthcare,0.0,1570082176
2023-03-21,12.289999961853027,12.539999961853027,12.0600004196167,12.34000015258789,12.34000015258789,513000,17.322389224827763,55.704273222310206,11.768837882292225,KURA,XLV,Healthcare,0.0,1570082176
2023-03-22,12.319999694824219,12.4350004196167,12.020000457763672,12.029999732971191,12.029999732971191,606900,17.561192496874217,56.65082577416837,11.82323428898705,KURA,XLV,Healthcare,0.0,1570082176
2023-03-23,12.180000305175781,12.319999694824219,11.960000038146973,12.270000457763672,12.270000457763672,583600,17.667198618961706,51.41129647464599,11.84292623603316,KURA,XLV,Healthcare,0.0,1570082176
2023-03-24,12.1899995803833,12.295000076293945,11.65999984741211,11.789999961853027,11.789999961853027,934600,17.585094115451678,54.88982445162149,11.883599971436066,KURA,XLV,Healthcare,0.0,1570082176
2023-03-27,11.8100004196167,12.479999542236328,11.755000114440918,12.029999732971191,12.029999732971191,629900,16.654986346926275,47.55674884576848,11.87468568480911,KURA,XLV,Healthcare,0.0,1570082176
2023-03-28,12.029999732971191,12.449999809265137,11.9350004196167,12.350000381469727,12.350000381469727,985700,16.226146218968456,51.076149996583595,11.889477498919785,KURA,XLV,Healthcare,0.0,1570082176
2023-03-29,12.399999618530273,12.520000457763672,11.899999618530273,12.3100004196167,12.3100004196167,869900,15.82793752872191,55.37617221366594,11.933336821067398,KURA,XLV,Healthcare,0.0,1570082176
2023-03-30,12.3100004196167,12.359999656677246,11.789999961853027,11.859999656677246,11.859999656677246,508400,15.63195501204301,54.728644784723265,11.96920954473876,KURA,XLV,Healthcare,0.0,1570082176
2023-03-31,11.9399995803833,12.25,11.850000381469727,12.229999542236328,12.229999542236328,432300,15.094152758493436,47.937418022565396,11.958808603018616,KURA,XLV,Healthcare,0.0,1570082176
2023-04-03,12.229999542236328,12.819999694824219,12.229999542236328,12.779999732971191,12.779999732971191,431100,14.594764951625976,53.09157254858133,11.98463631151554,KURA,XLV,Healthcare,0.0,1570082176
2023-04-04,12.8100004196167,12.869999885559082,12.079999923706055,12.220000267028809,12.220000267028809,617800,15.505036692893494,59.50868369232919,12.060385208797031,KURA,XLV,Healthcare,0.0,1570082176
2023-04-05,12.210000038146973,12.430000305175781,11.880000114440918,11.9399995803833,11.9399995803833,298500,15.840942685261917,51.74657447821954,12.075586642914343,KURA,XLV,Healthcare,0.0,1570082176
2023-04-06,11.930000305175781,12.420000076293945,11.84000015258789,12.390000343322754,12.390000343322754,337000,15.513825095434148,48.35065098313437,12.062673589339958,KURA,XLV,Healthcare,0.0,1570082176
2023-04-10,12.289999961853027,12.289999961853027,11.930000305175781,11.989999771118164,11.989999771118164,491700,15.084689262187265,53.618789747727035,12.093847565909748,KURA,XLV,Healthcare,0.0,1570082176
2023-04-11,12.0,12.229999542236328,11.829999923706055,11.960000038146973,11.960000038146973,418900,14.686205988458015,48.8491916931809,12.08395729973912,KURA,XLV,Healthcare,0.0,1570082176
2023-04-12,12.0600004196167,12.180999755859375,11.670000076293945,11.699999809265137,11.699999809265137,304200,13.974032433764776,48.50073042453038,12.072151846254155,KURA,XLV,Healthcare,0.0,1570082176
2023-04-13,11.829999923706055,12.079999923706055,11.739999771118164,11.819999694824219,11.819999694824219,719500,13.163296697422252,45.47316629332976,12.036708795112343,KURA,XLV,Healthcare,1.0,1570082176
2023-04-14,11.819999694824219,11.90999984741211,11.279999732971191,11.4399995803833,11.4399995803833,257900,12.410470656532764,47.11404767130507,12.01606983318014,KURA,XLV,Healthcare,1.0,1570082176
2023-04-17,11.489999771118164,12.140000343322754,11.390000343322754,11.510000228881836,11.510000228881836,1136100,13.028998900829018,42.728973484569366,11.961205999580441,KURA,XLV,Healthcare,1.0,1570082176
2023-04-18,11.550000190734863,11.6899995803833,10.100000381469727,11.010000228881836,11.010000228881836,1071300,12.802897780750802,43.767263707178024,11.91823402141867,KURA,XLV,Healthcare,1.0,1570082176
2023-04-19,10.949999809265137,11.59000015258789,10.75,11.329999923706055,11.329999923706055,732300,14.90169188353229,38.41067436075152,11.831735564986591,KURA,XLV,Healthcare,1.0,1570082176
2023-04-20,11.239999771118164,11.239999771118164,10.680000305175781,10.770000457763672,10.770000457763672,797800,16.850572121829384,43.201802173664966,11.783951218197968,KURA,XLV,Healthcare,1.0,1570082176
2023-04-21,10.850000381469727,11.1899995803833,10.739999771118164,11.0,11.0,522700,18.75138316648787,37.67794714241892,11.687384479108987,KURA,XLV,Healthcare,1.0,1570082176
2023-04-24,10.890000343322754,11.0600004196167,10.628000259399414,10.760000228881836,10.760000228881836,331100,20.51642199367075,41.01385804203998,11.621919290622417,KURA,XLV,Healthcare,1.0,1570082176
2023-04-25,10.859999656677246,10.9399995803833,10.550000190734863,10.729999542236328,10.729999542236328,362000,22.314262948094438,38.686816052887515,11.539831760932838,KURA,XLV,Healthcare,1.0,1570082176
2023-04-26,10.859999656677246,10.890000343322754,10.074999809265137,10.130000114440918,10.130000114440918,403400,24.094876016047106,38.3935666709604,11.462704882961742,KURA,XLV,Healthcare,1.0,1570082176
2023-04-27,10.279999732971191,10.279999732971191,9.5600004196167,9.619999885559082,9.619999885559082,949400,26.344535703764052,33.00516086397211,11.335780619293091,KURA,XLV,Healthcare,0.0,1570082176
2023-04-28,9.6899995803833,10.130000114440918,9.489999771118164,9.739999771118164,9.739999771118164,679600,28.92814515907425,29.247674635462527,11.172372930366043,KURA,XLV,Healthcare,0.0,1570082176
2023-05-01,9.699999809265137,10.539999961853027,9.699999809265137,10.4399995803833,10.4399995803833,612400,31.386962003055604,31.231485795851444,11.035956439009102,KURA,XLV,Healthcare,0.0,1570082176
2023-05-02,10.40999984741211,10.5600004196167,10.0,10.210000038146973,10.210000038146973,559000,32.23041300394505,41.53040134679965,10.979198642949502,KURA,XLV,Healthcare,0.0,1570082176
2023-05-03,10.25,10.770000457763672,10.145000457763672,10.65999984741211,10.65999984741211,579200,32.94774214199159,39.44035277044648,10.90594163296831,KURA,XLV,Healthcare,1.0,1570082176
2023-05-04,10.640000343322754,11.369999885559082,10.460000038146973,11.210000038146973,11.210000038146973,389900,32.92398818202147,45.24630823353171,10.88251860577248,KURA,XLV,Healthcare,1.0,1570082176
2023-05-05,11.25,11.550000190734863,11.180000305175781,11.390000343322754,11.390000343322754,362000,31.26526728588457,51.38148709147037,10.91370731361767,KURA,XLV,Healthcare,0.0,1570082176
2023-05-08,11.369999885559082,11.4399995803833,11.069999694824219,11.1899995803833,11.1899995803833,479000,29.310743651389934,53.2285829482734,10.959068554541963,KURA,XLV,Healthcare,0.0,1570082176
2023-05-09,11.09000015258789,11.619999885559082,10.994999885559082,11.399999618530273,11.399999618530273,329100,27.726636183747132,50.914023824797674,10.98106198557447,KURA,XLV,Healthcare,0.0,1570082176
2023-05-10,11.479999542236328,11.649999618530273,11.239999771118164,11.449999809265137,11.449999809265137,336400,25.82760267014228,53.214446051011876,11.020960807760737,KURA,XLV,Healthcare,0.0,1570082176
2023-05-11,11.390000343322754,12.550000190734863,11.031999588012695,12.399999618530273,12.399999618530273,737800,23.992400103896646,53.769980721475804,11.061821665046871,KURA,XLV,Healthcare,0.0,1570082176
2023-05-12,12.380000114440918,12.449999809265137,11.920000076293945,12.239999771118164,12.239999771118164,650000,24.007735951576617,62.80653015845581,11.189267184426242,KURA,XLV,Healthcare,0.0,1570082176
2023-05-15,12.380000114440918,12.949999809265137,12.335000038146973,12.65999984741211,12.65999984741211,503800,24.02197638156516,60.65605969191851,11.289336954587379,KURA,XLV,Healthcare,0.0,1570082176
2023-05-16,12.25,12.539999961853027,11.65999984741211,12.520000457763672,12.520000457763672,680100,24.768315979195133,64.12819321297869,11.419876277713543,KURA,XLV,Healthcare,0.0,1570082176
2023-05-17,13.170000076293945,13.170000076293945,12.149999618530273,12.420000076293945,12.420000076293945,515200,23.88140099885888,62.15901885321302,11.524650009146889,KURA,XLV,Healthcare,0.0,1570082176
2023-05-18,12.300000190734863,12.59000015258789,11.970000267028809,12.319999694824219,12.319999694824219,731600,23.94607510360447,60.7246514833967,11.609921444113276,KURA,XLV,Healthcare,0.0,1570082176
2023-05-19,12.489999771118164,13.050000190734863,12.270000457763672,12.850000381469727,12.850000381469727,804800,23.633298667007747,59.25218539143692,11.677547944180985,KURA,XLV,Healthcare,0.0,1570082176
2023-05-22,12.899999618530273,13.59000015258789,12.869999885559082,13.390000343322754,13.390000343322754,526000,23.935962383426432,64.20610235201659,11.789210081065626,KURA,XLV,Healthcare,0.0,1570082176
2023-05-23,13.4399995803833,14.319999694824219,13.4399995803833,13.930000305175781,13.930000305175781,1348500,24.811782208296847,68.4189259732134,11.941666296518687,KURA,XLV,Healthcare,0.0,1570082176
2023-05-24,13.970000267028809,14.289999961853027,13.529999732971191,13.989999771118164,13.989999771118164,1210100,26.280772285808347,71.97154129659329,12.131031440200315,KURA,XLV,Healthcare,0.0,1570082176
2023-05-25,13.899999618530273,14.020000457763672,13.300000190734863,13.850000381469727,13.850000381469727,1065100,27.644834500640453,72.34380615293762,12.308076043144872,KURA,XLV,Healthcare,0.0,1570082176
2023-05-26,13.800000190734863,13.989999771118164,13.1899995803833,13.350000381469727,13.350000381469727,429200,28.39277826575292,70.00733820059091,12.454925980128191,KURA,XLV,Healthcare,0.0,1570082176
2023-05-30,13.420000076293945,13.6899995803833,12.4399995803833,13.210000038146973,13.210000038146973,923600,28.83985649171591,62.27199164162974,12.540171161208338,KURA,XLV,Healthcare,0.0,1570082176
2023-05-31,13.329999923706055,14.069999694824219,13.180000305175781,13.319999694824219,13.319999694824219,535400,27.75918296519972,60.26410718862748,12.603964387583446,KURA,XLV,Healthcare,0.0,1570082176
2023-06-01,13.359999656677246,14.100000381469727,12.970000267028809,13.5,13.5,1042800,27.237823718351127,61.319430976678305,12.672158226368282,KURA,XLV,Healthcare,0.0,1570082176
2023-06-02,13.680000305175781,13.739999771118164,13.142000198364258,13.199999809265137,13.199999809265137,621100,26.370965780828634,63.048838871624845,12.751000300047494,KURA,XLV,Healthcare,0.0,1570082176
2023-06-05,13.029999732971191,13.449999809265137,12.890000343322754,13.0600004196167,13.0600004196167,414300,25.566026267414887,58.36511881420464,12.793762158068223,KURA,XLV,Healthcare,0.0,1570082176
2023-06-06,13.260000228881836,13.770000457763672,13.260000228881836,13.510000228881836,13.510000228881836,800000,24.339285108505948,56.264545020602284,12.8191181829776,KURA,XLV,Healthcare,0.0,1570082176
2023-06-07,13.569999694824219,14.03499984741211,13.024999618530273,13.920000076293945,13.920000076293945,895100,23.683316797378335,61.109591471096515,12.884916473063718,KURA,XLV,Healthcare,0.0,1570082176
2023-06-08,13.84000015258789,14.039999961853027,13.609999656677246,13.699999809265137,13.699999809265137,695500,23.44861635274048,64.92244133460704,12.98349586384755,KURA,XLV,Healthcare,0.0,1570082176
2023-06-09,13.699999809265137,13.699999809265137,13.029999732971191,13.069999694824219,13.069999694824219,523200,23.23780924701649,61.44152653866816,13.0517343348397,KURA,XLV,Healthcare,0.0,1570082176
2023-06-12,13.420000076293945,13.699999809265137,12.850000381469727,12.880000114440918,12.880000114440918,1294400,21.87653811424807,52.72372909591206,13.053473892933464,KURA,XLV,Healthcare,0.0,1570082176
2023-06-13,12.880000114440918,13.069999694824219,12.4350004196167,12.720000267028809,12.720000267028809,1063600,20.337560236868068,50.40109168584226,13.036952580696079,KURA,XLV,Healthcare,0.0,1570082176
2023-06-14,12.079999923706055,12.6899995803833,11.390000343322754,11.470000267028809,11.470000267028809,4616800,19.59958102758704,48.46487480502034,13.0067666460611,KURA,XLV,Healthcare,0.0,1570082176
2023-06-15,11.34000015258789,11.5,10.930000305175781,10.960000038146973,10.960000038146973,2094400,20.253823101801412,36.62665407316511,12.86040794329612,KURA,XLV,Healthcare,0.0,1570082176
2023-06-16,11.109999656677246,11.109999656677246,10.59000015258789,10.760000228881836,10.760000228881836,3396300,21.318817051791264,33.076671805717375,12.679416714234296,KURA,XLV,Healthcare,0.0,1570082176
2023-06-20,10.90999984741211,11.170000076293945,10.65999984741211,11.0,11.0,1304500,22.617020129217828,31.775987537882084,12.496615144200728,KURA,XLV,Healthcare,0.0,1570082176
2023-06-21,10.949999809265137,11.010000228881836,10.579999923706055,10.720000267028809,10.720000267028809,728800,23.697620681987964,35.07531819510973,12.354080368562563,KURA,XLV,Healthcare,0.0,1570082176
2023-06-22,11.029999732971191,11.085000038146973,10.779999732971191,10.859999656677246,10.859999656677246,825800,24.779642617615504,33.066204976232626,12.198453692226016,KURA,XLV,Healthcare,0.0,1570082176
2023-06-23,10.75,10.972999572753906,10.6850004196167,10.90999984741211,10.90999984741211,1742600,25.610478512166953,35.06887289892647,12.070981879316609,KURA,XLV,Healthcare,0.0,1570082176
2023-06-26,10.90999984741211,10.90999984741211,10.289999961853027,10.3100004196167,10.3100004196167,1601600,26.48807072923393,35.80758869223074,11.960412161992371,KURA,XLV,Healthcare,1.0,1570082176
2023-06-27,10.350000381469727,10.390000343322754,10.0600004196167,10.329999923706055,10.329999923706055,1306000,27.723040132398754,31.21781931837081,11.803230091289926,KURA,XLV,Healthcare,1.0,1570082176
2023-06-28,10.300000190734863,10.350000381469727,10.010000228881836,10.300000190734863,10.300000190734863,1711300,29.094895011372078,31.532848742924312,11.662922456281938,KURA,XLV,Healthcare,0.0,1570082176
2023-06-29,10.25,10.390000343322754,10.069999694824219,10.279999732971191,10.279999732971191,771800,30.41786080485178,31.30125872994334,11.533120335753646,KURA,XLV,Healthcare,0.0,1570082176
2023-06-30,10.34000015258789,10.640000343322754,10.1850004196167,10.579999923706055,10.579999923706055,862300,31.529965508603937,31.13707065846137,11.413775516441031,KURA,XLV,Healthcare,0.0,1570082176
2023-07-03,10.550000190734863,10.6899995803833,10.40999984741211,10.600000381469727,10.600000381469727,320400,31.84161836485088,36.51616580856199,11.334368317132938,KURA,XLV,Healthcare,0.0,1570082176
2023-07-05,10.600000381469727,10.789999961853027,10.449999809265137,10.5,10.5,586700,31.988575839099667,36.870212993638226,11.264428513736442,KURA,XLV,Healthcare,1.0,1570082176
2023-07-06,10.399999618530273,10.399999618530273,10.100000381469727,10.119999885559082,10.119999885559082,884900,31.832011671513982,35.7953069797271,11.191625798142496,KURA,XLV,Healthcare,1.0,1570082176
2023-07-07,10.140000343322754,10.199999809265137,9.949999809265137,9.994999885559082,9.994999885559082,931800,32.20575715398156,31.9799170174944,11.089566187420266,KURA,XLV,Healthcare,0.0,1570082176
2023-07-10,10.020000457763672,10.109999656677246,9.829999923706055,9.920000076293945,9.920000076293945,1041600,32.757805360061994,30.816314871700822,10.9853217777192,KURA,XLV,Healthcare,0.0,1570082176
2023-07-11,9.949999809265137,10.039999961853027,9.755000114440918,9.899999618530273,9.899999618530273,595200,33.4326091944376,30.108449923681334,10.883862568059651,KURA,XLV,Healthcare,0.0,1570082176
2023-07-12,10.020000457763672,10.579999923706055,9.890000343322754,10.300000190734863,10.300000190734863,1961100,34.16164438639953,29.911131784556083,10.79016133477114,KURA,XLV,Healthcare,0.0,1570082176
2023-07-13,10.319999694824219,10.395000457763672,9.989999771118164,10.029999732971191,10.029999732971191,612700,33.18315751798607,38.58054900510383,10.7434793210534,KURA,XLV,Healthcare,0.0,1570082176
2023-07-14,10.010000228881836,10.085000038146973,9.8100004196167,10.039999961853027,10.039999961853027,578200,32.274562568745,35.397777754810136,10.67552888409319,KURA,XLV,Healthcare,0.0,1570082176
2023-07-17,10.0600004196167,10.40999984741211,10.020000457763672,10.1899995803833,10.1899995803833,541500,31.764432942478813,35.60965674105043,10.615002320070317,KURA,XLV,Healthcare,0.0,1570082176
2023-07-18,10.229999542236328,10.539999961853027,10.15999984741211,10.539999961853027,10.539999961853027,422000,30.374880876240105,38.84936779726797,10.574525868671554,KURA,XLV,Healthcare,0.0,1570082176
2023-07-19,10.75,11.350000381469727,10.699999809265137,11.039999961853027,11.039999961853027,933900,28.74545269449413,45.71286563970428,10.57123768706979,KURA,XLV,Healthcare,0.0,1570082176
2023-07-20,11.039999961853027,11.170000076293945,10.8149995803833,11.010000228881836,11.010000228881836,646400,27.84978714184425,53.70660135912716,10.615881713239622,KURA,XLV,Healthcare,1.0,1570082176
2023-07-21,11.109999656677246,11.149999618530273,10.920000076293945,11.010000228881836,11.010000228881836,590400,27.018097700097933,53.20042710022881,10.653416809967451,KURA,XLV,Healthcare,1.0,1570082176
2023-07-24,11.0,11.109999656677246,10.23799991607666,10.260000228881836,10.260000228881836,680200,26.24581464704778,53.20042710022881,10.687377135578345,KURA,XLV,Healthcare,1.0,1570082176
2023-07-25,10.229999542236328,10.34000015258789,9.90999984741211,10.010000228881836,10.010000228881836,947600,24.778689416145774,41.782649030616966,10.64667457303582,KURA,XLV,Healthcare,1.0,1570082176
2023-07-26,10.130000114440918,10.140000343322754,9.779999732971191,9.920000076293945,9.920000076293945,441300,24.0156220708235,38.79387507585798,10.586038921211632,KURA,XLV,Healthcare,1.0,1570082176
2023-07-27,9.930000305175781,9.949999809265137,9.720000267028809,9.779999732971191,9.779999732971191,436400,23.531559062385693,37.747064262873195,10.52260665026709,KURA,XLV,Healthcare,1.0,1570082176
2023-07-28,9.8100004196167,10.149999618530273,9.789999961853027,9.970000267028809,9.970000267028809,390800,23.18765387173806,36.11454712691375,10.451882181953195,KURA,XLV,Healthcare,1.0,1570082176
2023-07-31,9.970000267028809,10.529999732971191,9.930000305175781,10.4399995803833,10.4399995803833,429400,22.35739288366156,39.91266069195578,10.405988666246111,KURA,XLV,Healthcare,1.0,1570082176
