Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.010000228881836,6.110000133514404,5.420000076293945,5.760000228881836,5.760000228881836,828500,,,,GLDD,XLI,Industrials,,613135040
2023-01-04,5.829999923706055,5.929999828338623,5.71999979019165,5.800000190734863,5.800000190734863,468500,23.404115713001435,32.598369393535876,6.283005891826623,GLDD,XLI,Industrials,0.0,613135040
2023-01-05,5.789999961853027,5.889999866485596,5.679999828338623,5.840000152587891,5.840000152587891,372700,24.831268562817986,33.96229580665023,6.2370053488655035,GLDD,XLI,Industrials,0.0,613135040
2023-01-06,5.889999866485596,5.889999866485596,5.710000038146973,5.889999866485596,5.889999866485596,445200,26.237733566477555,35.37072336742507,6.199195330172397,GLDD,XLI,Industrials,0.0,613135040
2023-01-09,5.949999809265137,6.159999847412109,5.909999847412109,5.989999771118164,5.989999771118164,427200,27.543736784161442,37.17445304955298,6.169748143154607,GLDD,XLI,Industrials,0.0,613135040
2023-01-10,5.980000019073486,6.159999847412109,5.940000057220459,6.130000114440918,6.130000114440918,390800,27.353445955117763,40.73686027767323,6.152629250579707,GLDD,XLI,Industrials,0.0,613135040
2023-01-11,6.190000057220459,6.380000114440918,6.079999923706055,6.269999980926514,6.269999980926514,722000,27.176747328148632,45.40431192136425,6.150474094756966,GLDD,XLI,Industrials,1.0,613135040
2023-01-12,6.309999942779541,6.309999942779541,6.03000020980835,6.269999980926514,6.269999980926514,547600,25.997425033752652,49.672864063363924,6.161857512487399,GLDD,XLI,Industrials,1.0,613135040
2023-01-13,6.28000020980835,6.400000095367432,6.159999847412109,6.400000095367432,6.400000095367432,430300,25.075278279047296,49.67286406336392,6.172156795195886,GLDD,XLI,Industrials,1.0,613135040
2023-01-17,6.409999847412109,6.440000057220459,6.309999942779541,6.420000076293945,6.420000076293945,322400,23.815806509024732,53.58128092964871,6.1938561571169855,GLDD,XLI,Industrials,1.0,613135040
2023-01-18,6.460000038146973,6.570000171661377,6.329999923706055,6.369999885559082,6.369999885559082,244700,22.467227045022106,54.170952278030995,6.215393673229077,GLDD,XLI,Industrials,1.0,613135040
2023-01-19,6.320000171661377,6.619999885559082,6.25,6.570000171661377,6.570000171661377,646800,21.075782095102202,52.379501028336215,6.230118074403363,GLDD,XLI,Industrials,0.0,613135040
2023-01-20,6.579999923706055,6.909999847412109,6.369999885559082,6.699999809265137,6.699999809265137,2465800,19.70754625793659,58.3174497855781,6.262487797951745,GLDD,XLI,Industrials,0.0,613135040
2023-01-23,6.800000190734863,6.960000038146973,6.710000038146973,6.900000095367432,6.900000095367432,532800,19.304536978239174,61.66363264217836,6.30415560855302,GLDD,XLI,Industrials,0.0,613135040
2023-01-24,6.900000095367432,6.900000095367432,6.590000152587891,6.78000020980835,6.78000020980835,340000,19.104016813158427,66.16399631231462,6.360902702535345,GLDD,XLI,Industrials,0.0,613135040
2023-01-25,6.699999809265137,6.880000114440918,6.619999885559082,6.769999980926514,6.769999980926514,510800,18.350677968161715,61.499116817113105,6.40081675084706,GLDD,XLI,Industrials,0.0,613135040
2023-01-26,6.840000152587891,6.909999847412109,6.53000020980835,6.659999847412109,6.659999847412109,333500,17.651149040664773,61.1124276299971,6.435977058473674,GLDD,XLI,Industrials,1.0,613135040
2023-01-27,6.639999866485596,6.849999904632568,6.639999866485596,6.789999961853027,6.789999961853027,290200,16.567624165772155,56.87608752979384,6.457312562182096,GLDD,XLI,Industrials,1.0,613135040
2023-01-30,6.800000190734863,6.96999979019165,6.75,6.880000114440918,6.880000114440918,843900,15.561493924800441,60.37228178285532,6.488997076436471,GLDD,XLI,Industrials,1.0,613135040
2023-01-31,6.880000114440918,6.900000095367432,6.679999828338623,6.880000114440918,6.880000114440918,762200,15.1820362085404,62.63105402248262,6.526235461008323,GLDD,XLI,Industrials,1.0,613135040
2023-02-01,6.849999904632568,7.050000190734863,6.75,6.860000133514404,6.860000133514404,426400,14.454425344737615,62.63105402248262,6.559927332763808,GLDD,XLI,Industrials,1.0,613135040
2023-02-02,6.849999904632568,7.079999923706055,6.849999904632568,7.0,7.0,991700,14.451090726056107,61.72430872341792,6.588505694740055,GLDD,XLI,Industrials,1.0,613135040
2023-02-03,6.980000019073486,7.099999904632568,6.869999885559082,6.900000095367432,6.900000095367432,600400,14.5757254604385,65.49061422777622,6.627695628574336,GLDD,XLI,Industrials,1.0,613135040
2023-02-06,6.820000171661377,6.900000095367432,6.730000019073486,6.840000152587891,6.840000152587891,489600,14.77991999731894,60.882318587420855,6.653629387316536,GLDD,XLI,Industrials,1.0,613135040
2023-02-07,6.789999961853027,6.940000057220459,6.619999885559082,6.920000076293945,6.920000076293945,779400,14.128716564664453,58.23456223742824,6.671378984009046,GLDD,XLI,Industrials,1.0,613135040
2023-02-08,6.909999847412109,6.929999828338623,6.699999809265137,6.760000228881836,6.760000228881836,349500,13.305110862218068,60.689384741780316,6.695057183274274,GLDD,XLI,Industrials,1.0,613135040
2023-02-09,6.769999980926514,6.849999904632568,6.550000190734863,6.570000171661377,6.570000171661377,502600,12.540334138517851,53.86972793952085,6.701242235236899,GLDD,XLI,Industrials,1.0,613135040
2023-02-10,6.590000152587891,6.590000152587891,6.440000057220459,6.5,6.5,909700,12.59578074410277,47.10111309788349,6.688742991086849,GLDD,XLI,Industrials,1.0,613135040
