Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,61.209999084472656,61.810001373291016,60.040000915527344,60.7599983215332,60.7599983215332,143600,,,,MTX,XLB,Basic Materials,,2797531392
2023-01-04,61.209999084472656,62.939998626708984,61.209999084472656,62.27000045776367,62.27000045776367,126500,14.132859982239665,56.41831191225779,59.74806975878222,MTX,XLB,Basic Materials,0.0,2797531392
2023-01-05,61.959999084472656,62.22999954223633,61.209999084472656,61.79999923706055,61.79999923706055,105500,14.677700729976806,61.67298765100935,59.98825363487569,MTX,XLB,Basic Materials,0.0,2797531392
2023-01-06,62.54999923706055,64.2300033569336,62.54999923706055,63.97999954223633,63.97999954223633,111200,15.183624281447006,59.277267125436815,60.16080083508377,MTX,XLB,Basic Materials,0.0,2797531392
2023-01-09,64.5,65.68000030517578,63.970001220703125,64.75,64.75,164800,16.639739792523816,65.89490095760921,60.524534045288775,MTX,XLB,Basic Materials,0.0,2797531392
2023-01-10,64.27999877929688,65.4800033569336,64.0,65.25,65.25,240100,18.549219270773204,67.88033703591265,60.92695937430889,MTX,XLB,Basic Materials,0.0,2797531392
2023-01-11,65.56999969482422,66.1500015258789,65.22000122070312,65.72000122070312,65.72000122070312,101000,20.322307357719065,69.13677653784521,61.33867752913662,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-12,66.22000122070312,66.98999786376953,65.4000015258789,66.44999694824219,66.44999694824219,102000,22.21526291565419,70.31237685829731,61.75594645214295,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-13,66.16999816894531,67.06999969482422,66.0999984741211,66.91999816894531,66.91999816894531,125700,24.261797544086175,72.09055639031088,62.202998880342875,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-17,67.04000091552734,67.25,65.73999786376953,65.9000015258789,65.9000015258789,87100,26.189307596582896,73.20342235567333,62.65223690782882,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-18,66.5,66.7699966430664,64.83000183105469,64.88999938964844,64.88999938964844,94600,27.58867085414595,66.96303890561413,62.96154782383359,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-19,64.19999694824219,64.98999786376953,63.68000030517578,64.63999938964844,64.63999938964844,119600,27.95533631662838,61.383011690380016,63.14520987772072,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-20,65.04000091552734,66.16999816894531,64.23999786376953,66.06999969482422,66.06999969482422,134500,27.265681526731072,60.04915112019494,63.2875707836186,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-23,65.87000274658203,66.62999725341797,65.69999694824219,66.51000213623047,66.51000213623047,71800,27.250881395150916,64.76555015203601,63.55256401325723,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-24,66.33999633789062,66.52999877929688,65.62000274658203,66.1500015258789,66.1500015258789,73400,27.461519996928697,66.0919985583033,63.83422478687373,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-25,65.76000213623047,67.30999755859375,65.52999877929688,67.30999755859375,67.30999755859375,121500,27.582704870970453,63.97006163059649,64.05477495249328,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-26,67.4000015258789,68.29000091552734,66.81999969482422,67.91999816894531,67.91999816894531,116200,28.08741307172849,67.58175623119769,64.36479615307427,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-27,67.55999755859375,68.1500015258789,67.25,67.73999786376953,67.73999786376953,61700,28.999125541493328,69.32322484967517,64.70338682125247,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-30,67.4000015258789,68.43000030517578,67.22000122070312,67.44000244140625,67.44000244140625,85500,29.84571569198925,68.15968463852077,64.99258787292075,MTX,XLB,Basic Materials,1.0,2797531392
2023-01-31,67.83000183105469,69.95999908447266,67.51000213623047,69.44999694824219,69.44999694824219,172900,30.76065912650842,66.16641383250578,65.22567497468127,MTX,XLB,Basic Materials,1.0,2797531392
2023-02-01,69.0,71.83000183105469,69.0,70.98999786376953,70.98999786376953,150700,32.23340305343768,72.06168593024194,65.62799135311565,MTX,XLB,Basic Materials,1.0,2797531392
2023-02-02,71.08999633789062,73.56999969482422,70.83000183105469,72.6500015258789,72.6500015258789,204100,34.18036358976932,75.57347413850164,66.13865863984459,MTX,XLB,Basic Materials,1.0,2797531392
2023-02-03,64.0999984741211,64.12000274658203,59.79999923706055,63.150001525878906,63.150001525878906,507900,36.40270462947407,78.68382979000071,66.75878653375263,MTX,XLB,Basic Materials,1.0,2797531392
2023-02-06,62.939998626708984,63.599998474121094,62.380001068115234,63.16999816894531,63.16999816894531,231600,34.97583194772855,44.08602546122499,66.41509272347893,MTX,XLB,Basic Materials,1.0,2797531392
2023-02-07,62.900001525878906,64.66999816894531,62.75,63.709999084472656,63.709999084472656,166700,33.650878743250566,44.14170157614408,66.10603609923764,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-08,63.02000045776367,63.279998779296875,61.59000015258789,61.66999816894531,61.66999816894531,117000,31.98237335143034,45.71373088368008,65.87784209783145,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-09,61.810001373291016,61.83000183105469,60.439998626708984,60.93000030517578,60.93000030517578,132400,30.804390775282748,41.01737160852649,65.47709505698515,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-10,60.790000915527344,61.290000915527344,60.40999984741211,61.099998474121094,61.099998474121094,90900,30.06227369793586,39.434744976141964,65.04403841395569,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-13,61.290000915527344,62.2400016784668,61.06999969482422,62.22999954223633,62.22999954223633,78300,29.382454840823332,40.00741791024879,64.66841556254288,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-14,61.97999954223633,62.4900016784668,61.25,61.77000045776367,61.77000045776367,88500,28.296650291201217,43.8106793696772,64.43618546537083,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-15,61.31999969482422,62.11000061035156,61.11000061035156,61.93000030517578,61.93000030517578,65100,27.16818407317971,42.62601279316949,64.18226308369395,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-16,60.869998931884766,62.22999954223633,60.869998931884766,62.040000915527344,62.040000915527344,124000,26.175393667350978,43.201322440311465,63.96776186669222,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-17,62.220001220703125,63.56999969482422,61.900001525878906,63.56999969482422,63.56999969482422,134900,25.35267880026253,43.61989687566245,63.7841655856289,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-21,62.970001220703125,63.220001220703125,61.83000183105469,62.0,62.0,174300,23.869708855862154,49.224784667187905,63.76376883412369,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-22,62.02000045776367,62.400001525878906,61.27000045776367,61.599998474121094,61.599998474121094,161900,22.526159130018545,44.35230112479723,63.595790849921435,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-23,61.95000076293945,62.45000076293945,60.900001525878906,61.540000915527344,61.540000915527344,104400,21.554058221013694,43.179587927053966,63.405715385559496,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-24,60.38999938964844,61.5,60.0,61.38999938964844,61.38999938964844,185900,20.83416184437674,42.995951079178816,63.228028293175484,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-27,61.900001525878906,62.369998931884766,61.08000183105469,61.45000076293945,61.45000076293945,167500,20.59911352182613,42.50919542732385,63.052977921411006,MTX,XLB,Basic Materials,0.0,2797531392
2023-02-28,61.369998931884766,61.459999084472656,60.349998474121094,60.75,60.75,252700,19.821642150022818,42.78820507011782,62.900313430128,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-01,60.880001068115234,61.7599983215332,60.70000076293945,61.41999816894531,61.41999816894531,139600,19.465808635857663,40.32918390615917,62.69552167487772,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-02,61.029998779296875,62.22999954223633,60.58000183105469,62.029998779296875,62.029998779296875,147800,18.93435143420159,43.66626333016618,62.5740432457413,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-03,62.61000061035156,63.2599983215332,61.5,62.970001220703125,62.970001220703125,96600,18.12311445177943,46.59466436438222,62.522229487032305,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-06,62.779998779296875,62.970001220703125,60.22999954223633,60.97999954223633,60.97999954223633,194600,16.94579699018978,50.83590970207713,62.564874414048575,MTX,XLB,Basic Materials,1.0,2797531392
2023-03-07,60.95000076293945,61.15999984741211,59.900001525878906,60.56999969482422,60.56999969482422,140800,16.359837440150777,43.04268428160731,62.41393395006646,MTX,XLB,Basic Materials,1.0,2797531392
2023-03-08,60.72999954223633,61.279998779296875,59.93000030517578,60.869998931884766,60.869998931884766,147900,15.996886824854668,41.62677843195661,62.23832116385291,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-09,61.130001068115234,61.599998474121094,59.83000183105469,59.88999938964844,59.88999938964844,129600,15.574287329487465,43.101655415157616,62.10800476080832,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-10,59.63999938964844,59.63999938964844,57.22999954223633,58.2599983215332,58.2599983215332,169900,14.946057615561072,39.583264057387794,61.89676615403119,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-13,57.0,57.720001220703125,56.2400016784668,57.20000076293945,57.20000076293945,175500,15.746843187280907,34.53384079186333,61.5504073128409,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-14,59.04999923706055,59.56999969482422,58.11000061035156,59.13999938964844,59.13999938964844,200500,16.904711539261214,31.701702722771852,61.136082879516955,MTX,XLB,Basic Materials,0.0,2797531392
2023-03-15,57.290000915527344,57.810001373291016,56.439998626708984,57.470001220703125,57.470001220703125,205700,16.693380414688303,41.20531760259062,60.945979690005665,MTX,XLB,Basic Materials,0.0,2797531392
