Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.7100000381469727,2.7899999618530273,2.5899999141693115,2.609999895095825,2.609999895095825,400800,,,,ORGO,XLV,Healthcare,,364572992
2023-01-04,2.609999895095825,2.7200000286102295,2.5799999237060547,2.700000047683716,2.700000047683716,870500,15.69225255692634,47.03822054927444,2.625927936965575,ORGO,XLV,Healthcare,0.0,364572992
2023-01-05,2.700000047683716,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,416200,15.318344751416353,52.083747329143016,2.632982423700636,ORGO,XLV,Healthcare,0.0,364572992
2023-01-06,2.680000066757202,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,765100,14.971144646299937,50.36146409982657,2.636507914423808,ORGO,XLV,Healthcare,0.0,364572992
2023-01-09,2.6500000953674316,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,511100,14.220400189985764,48.62970042059852,2.636840503993367,ORGO,XLV,Healthcare,0.0,364572992
2023-01-10,2.690000057220459,2.7799999713897705,2.6549999713897705,2.7699999809265137,2.7699999809265137,846700,13.809952096300846,52.17201436417033,2.642855698630543,ORGO,XLV,Healthcare,0.0,364572992
2023-01-11,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.8499999046325684,2.8499999046325684,879000,14.053025870608208,55.9853390428133,2.654964677896826,ORGO,XLV,Healthcare,0.0,364572992
2023-01-12,2.859999895095825,2.9000000953674316,2.809999942779541,2.9000000953674316,2.9000000953674316,682600,14.830082149584088,59.91850470839514,2.673539461395468,ORGO,XLV,Healthcare,0.0,364572992
2023-01-13,2.869999885559082,2.9049999713897705,2.5399999618530273,2.5899999141693115,2.5899999141693115,796600,15.91046870635753,62.19250024588667,2.6951071408213694,ORGO,XLV,Healthcare,0.0,364572992
2023-01-17,2.609999895095825,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885,655200,15.234805765855395,45.10594688526919,2.6850969287592688,ORGO,XLV,Healthcare,0.0,364572992
2023-01-18,2.6600000858306885,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,727100,14.607404463960552,48.54371604133242,2.682706753242261,ORGO,XLV,Healthcare,0.0,364572992
2023-01-19,2.559999942779541,2.575000047683716,2.4600000381469727,2.559999942779541,2.559999942779541,683000,13.759886085129738,44.27769837487453,2.6710203903410497,ORGO,XLV,Healthcare,0.0,364572992
2023-01-20,2.5799999237060547,2.609999895095825,2.5,2.609999895095825,2.609999895095825,575800,13.675793916211266,44.27769837487454,2.660447014382811,ORGO,XLV,Healthcare,0.0,364572992
2023-01-23,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541,363800,13.270805539126458,46.97960848816034,2.6556425268316692,ORGO,XLV,Healthcare,0.0,364572992
2023-01-24,2.549999952316284,2.615000009536743,2.5,2.5799999237060547,2.5799999237060547,517100,12.79944012730842,44.64813818971693,2.6465337093028953,ORGO,XLV,Healthcare,0.0,364572992
2023-01-25,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,862200,12.777526170297902,45.80667794916486,2.6401971582936725,ORGO,XLV,Healthcare,0.0,364572992
2023-01-26,2.5199999809265137,2.575000047683716,2.494999885559082,2.559999942779541,2.559999942779541,645100,13.431373871401545,41.167050114803914,2.62494028789175,ORGO,XLV,Healthcare,0.0,364572992
2023-01-27,2.549999952316284,2.625,2.5199999809265137,2.5999999046325684,2.5999999046325684,588400,13.982672916433716,45.88893205607608,2.6187554931191586,ORGO,XLV,Healthcare,0.0,364572992
2023-01-30,2.5899999141693115,2.609999895095825,2.450000047683716,2.4700000286102295,2.4700000286102295,691500,13.935649533137603,48.130546220961264,2.6169692465966263,ORGO,XLV,Healthcare,0.0,364572992
