Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.079999923706055,8.5,7.409999847412109,8.020000457763672,8.020000457763672,15400,,,,ECX,XLY,Consumer Cyclical,,405680416
2023-01-04,7.610000133514404,7.800000190734863,6.610000133514404,6.630000114440918,6.630000114440918,38600,58.974283461817386,37.56811238308491,9.052980309258716,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-05,6.96999979019165,7.150000095367432,6.599999904632568,6.929999828338623,6.929999828338623,12500,58.9216507382036,29.36975433270263,8.82222029070464,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-06,6.599999904632568,7.489999771118164,6.170000076293945,6.630000114440918,6.630000114440918,52400,58.87905541808653,32.77933468747108,8.642008818098352,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-09,6.710000038146973,6.960000038146973,6.710000038146973,6.715000152587891,6.715000152587891,7200,59.10383948716976,31.159447944336666,8.450388941559549,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-10,6.800000190734863,7.5,6.800000190734863,6.804999828338623,6.804999828338623,58200,59.31256755131847,32.18206270360444,8.285113818800344,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-11,6.820000171661377,7.5,6.820000171661377,7.150000095367432,7.150000095367432,13000,58.180998144740364,33.311661234152965,8.144150581613513,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-12,7.550000190734863,7.550000190734863,6.849999904632568,6.960000038146973,6.960000038146973,47200,57.1302551243464,37.60220147539985,8.04946958292341,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-13,6.849999904632568,7.025000095367432,6.690000057220459,6.699999809265137,6.699999809265137,3000,56.030067807583464,36.22012826656993,7.945710578658987,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-17,6.789999961853027,6.929999828338623,6.789999961853027,6.929999828338623,6.929999828338623,3200,55.17572095121918,34.3590541947271,7.827071457764334,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-18,7.0,7.099999904632568,6.400000095367432,6.5,6.5,10800,54.382398870309494,37.42223443445972,7.741636064485695,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-19,6.820000171661377,8.0,6.820000171661377,6.820000171661377,6.820000171661377,38200,54.05326923312931,34.20818300294743,7.623385010725152,ECX,XLY,Consumer Cyclical,0.0,405680416
2023-01-20,7.010000228881836,7.690000057220459,6.909999847412109,7.690000057220459,7.690000057220459,12300,51.58404396433232,38.44512184672671,7.546872168909554,ECX,XLY,Consumer Cyclical,0.0,405680416
