Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,71.0199966430664,71.55000305175781,68.88999938964844,69.5999984741211,69.5999984741211,284000,,,,MMSI,XLV,Healthcare,,4715277824
2023-01-04,70.04000091552734,70.5199966430664,69.61000061035156,70.04000091552734,70.04000091552734,348300,17.34035160213562,46.46261220993699,70.63973923500384,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-05,69.80000305175781,71.22000122070312,69.27999877929688,70.41999816894531,70.41999816894531,260800,16.109372100080652,48.49687584886729,70.5826212998156,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-06,71.33000183105469,71.87000274658203,70.5,71.18000030517578,71.18000030517578,241200,15.469518732640038,50.25484364192052,70.56713338258986,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-09,71.4800033569336,71.4800033569336,69.2300033569336,69.54000091552734,69.54000091552734,304600,15.312267801801465,53.66157324275404,70.62550166093138,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-10,69.73999786376953,70.48999786376953,69.19000244140625,69.30999755859375,69.30999755859375,322000,14.255758254203618,46.29399025375323,70.52212063755957,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-11,69.33000183105469,69.51000213623047,67.51000213623047,68.16000366210938,68.16000366210938,262700,13.303934675402973,45.35351418148383,70.40668034432473,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-12,68.31999969482422,69.1500015258789,67.55000305175781,68.5999984741211,68.5999984741211,242500,13.52989744028986,40.881566559276166,70.1927111364947,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-13,68.37000274658203,70.47000122070312,68.37000274658203,70.3499984741211,70.3499984741211,127100,13.739720007684825,43.18964197187009,70.04102421626864,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-17,70.2699966430664,70.98999786376953,69.94000244140625,69.97000122070312,69.97000122070312,176000,12.89432595526271,51.32871693990941,70.07045033606411,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-18,69.97000122070312,70.87000274658203,69.33000183105469,69.83999633789062,69.83999633789062,197900,12.203962241441586,49.66483090800949,70.06088375364878,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-19,69.94000244140625,70.12000274658203,69.04000091552734,69.4800033569336,69.4800033569336,212200,11.54276573944158,49.07866601032772,70.0398468569099,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-20,70.05000305175781,70.23999786376953,69.3499984741211,70.2300033569336,70.2300033569336,203200,11.134844231031574,47.41003550486227,69.98652842834073,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-23,70.16000366210938,70.68000030517578,69.47000122070312,70.66999816894531,70.66999816894531,234100,10.65724820284898,51.13735256163147,70.00971651677816,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-24,70.5,70.97000122070312,69.6500015258789,69.73999786376953,69.73999786376953,262200,9.94446157489186,53.23154901951093,70.07260048365121,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-25,69.45999908447266,69.63999938964844,68.62000274658203,69.47000122070312,69.47000122070312,224000,9.521430545783009,48.50000952632395,70.04092404366249,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-26,70.0,70.30000305175781,69.05000305175781,69.5199966430664,69.5199966430664,380200,9.401674764168794,47.18862326653384,69.98655044147588,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-27,69.5,70.31999969482422,69.05999755859375,69.94000244140625,69.94000244140625,320500,8.731948780930706,47.47185209363195,69.94211674638927,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-30,69.7300033569336,70.47000122070312,69.08999633789062,70.33000183105469,70.33000183105469,319900,8.127024002630154,49.902573091727035,69.94191538400995,MMSI,XLV,Healthcare,0.0,4715277824
2023-01-31,70.9800033569336,72.0,70.91999816894531,71.3499984741211,71.3499984741211,365800,7.699446811235183,52.11824967042489,69.9788759980142,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-01,71.13999938964844,72.66000366210938,70.79000091552734,71.91999816894531,71.91999816894531,321300,8.500348051337783,57.422137168556866,70.10945909097677,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-02,72.05999755859375,73.47000122070312,71.7699966430664,73.41999816894531,73.41999816894531,343400,9.67117184472474,60.08311635710092,70.28189138411663,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-03,72.9800033569336,74.51000213623047,72.94999694824219,73.33000183105469,73.33000183105469,334400,11.234819853707453,66.08926577096732,70.58075869695746,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-06,73.33999633789062,73.4800033569336,71.11000061035156,71.31999969482422,71.31999969482422,195600,13.221420271127915,65.45292924416366,70.84259137639529,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-07,70.80999755859375,72.63999938964844,69.93000030517578,71.61000061035156,71.61000061035156,253100,13.3533765484523,53.14523674820103,70.88805883529328,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-08,71.0,71.91999816894531,71.0,71.47000122070312,71.47000122070312,153600,12.601187260294221,54.47532940222325,70.95681519482264,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-09,71.86000061035156,71.86000061035156,70.12000274658203,70.37000274658203,70.37000274658203,165700,11.90272577843315,53.68305283893058,71.0056900544303,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-10,70.25,70.8499984741211,70.02999877929688,70.11000061035156,70.11000061035156,142900,11.46996096619309,47.800570309415285,70.94514840606381,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-13,70.16999816894531,71.13999938964844,69.62999725341797,70.86000061035156,70.86000061035156,121600,11.129971989257681,46.503456183441365,70.86561052075788,MMSI,XLV,Healthcare,0.0,4715277824
2023-02-14,71.36000061035156,71.36000061035156,69.61000061035156,69.91000366210938,69.91000366210938,169600,11.095263007139787,50.662480436054345,70.86507624357633,MMSI,XLV,Healthcare,0.0,4715277824
