Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,513.1500244140625,515.5499877929688,501.55999755859375,506.9100036621094,506.9100036621094,62800,,,,CHE,XLV,Healthcare,,8362283520
2023-01-04,506.010009765625,509.54998779296875,502.5199890136719,509.42999267578125,509.42999267578125,64500,26.080224133483693,48.508208261488434,510.5950514383057,CHE,XLV,Healthcare,0.0,8362283520
2023-01-05,507.20001220703125,507.20001220703125,498.9800109863281,503.3599853515625,503.3599853515625,63600,24.944354456592865,50.798158904658685,510.4840934609224,CHE,XLV,Healthcare,0.0,8362283520
2023-01-06,503.9599914550781,507.9599914550781,500.5199890136719,501.010009765625,501.010009765625,88600,24.397287691104317,45.54409397224148,509.8056069743167,CHE,XLV,Healthcare,0.0,8362283520
2023-01-09,501.489990234375,504.0899963378906,493.3699951171875,493.5400085449219,493.5400085449219,92800,23.73879067884849,43.66129939584959,508.96793104967935,CHE,XLV,Healthcare,0.0,8362283520
2023-01-10,493.5400085449219,495.4800109863281,481.989990234375,492.67999267578125,492.67999267578125,106100,24.060326408736007,38.24844154842205,507.4986050968453,CHE,XLV,Healthcare,0.0,8362283520
2023-01-11,495.3800048828125,496.44000244140625,490.6000061035156,493.55999755859375,493.55999755859375,66600,25.429293792811446,37.66942702771278,506.0873086757916,CHE,XLV,Healthcare,0.0,8362283520
2023-01-12,491.3500061035156,496.8900146484375,488.7900085449219,490.0,490.0,81700,26.51000460995584,38.69214325096366,504.89423142653465,CHE,XLV,Healthcare,0.0,8362283520
2023-01-13,491.7200012207031,498.760009765625,488.32000732421875,497.45001220703125,497.45001220703125,39000,27.66818134088846,36.11082951446503,503.47573319543613,CHE,XLV,Healthcare,0.0,8362283520
2023-01-17,495.7900085449219,503.07000732421875,495.7900085449219,496.0,496.0,53900,28.346545884577473,44.461212043090605,502.90185500606424,CHE,XLV,Healthcare,0.0,8362283520
2023-01-18,494.92999267578125,500.6400146484375,491.04998779296875,497.44000244140625,497.44000244140625,45600,28.11273970358176,43.27565586676856,502.2445354816772,CHE,XLV,Healthcare,0.0,8362283520
2023-01-19,496.7799987792969,503.6700134277344,496.7799987792969,500.07000732421875,500.07000732421875,63400,28.401599765195446,44.848460334766,501.7869609064133,CHE,XLV,Healthcare,0.0,8362283520
2023-01-20,500.0899963378906,500.2300109863281,490.760009765625,497.8599853515625,497.8599853515625,68500,28.093010403405692,47.700657163512304,501.62344151763284,CHE,XLV,Healthcare,0.0,8362283520
2023-01-23,500.70001220703125,506.3900146484375,500.70001220703125,503.6400146484375,503.6400146484375,66000,28.433468512549645,45.56806805003378,501.26501712086423,CHE,XLV,Healthcare,0.0,8362283520
