Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,159.58999633789062,160.9600067138672,153.57000732421875,156.36000061035156,156.36000061035156,493200,,,,JAZZ,XLV,Healthcare,,6634917888
2023-01-04,157.22999572753906,160.6199951171875,155.3300018310547,160.47000122070312,160.47000122070312,721800,27.451648622196693,53.50076319076747,155.70765650616585,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-05,159.60000610351562,160.25,157.80999755859375,159.3800048828125,159.3800048828125,595800,26.276204848527463,59.76395394128784,156.16121314564558,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-06,160.0800018310547,160.8300018310547,157.8699951171875,158.7899932861328,158.7899932861328,500600,25.184721344406036,57.55002750995266,156.46776473966148,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-09,157.83999633789062,157.91000366210938,152.1699981689453,152.7899932861328,152.7899932861328,577900,24.434334099254745,56.33353055684538,156.68892936313495,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-10,151.9499969482422,152.60000610351562,150.8000030517578,152.60000610351562,152.60000610351562,455900,24.13570110164818,45.74403353969376,156.31760211770617,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-11,152.19000244140625,155.1300048828125,151.1999969482422,154.88999938964844,154.88999938964844,509600,24.2746943978099,45.45267647097348,155.96354535444993,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-12,154.1699981689453,157.77000427246094,153.0,157.74000549316406,157.74000549316406,600600,23.26090571335238,49.61810946402289,155.8613028816117,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-13,157.74000549316406,158.92999267578125,156.3800048828125,156.47000122070312,156.47000122070312,311700,21.860648931295056,54.29587421898415,156.04022693985476,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-17,155.8699951171875,157.32000732421875,155.00999450683594,155.77999877929688,155.77999877929688,348100,20.944157327852135,51.97985041882106,156.0811578237451,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-18,155.07000732421875,158.02000427246094,154.82000732421875,154.8800048828125,154.8800048828125,403000,19.57734724185568,50.71413708022917,156.0524760099881,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-19,157.75999450683594,157.75999450683594,155.75999450683594,156.1199951171875,156.1199951171875,473000,18.554773541836173,49.03689065034342,155.94081209311423,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-20,155.5,157.6999969482422,154.9600067138672,157.24000549316406,157.24000549316406,314800,17.605240820389486,51.420757312598795,155.95787714302597,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-23,157.4600067138672,157.64999389648438,154.9600067138672,155.5399932861328,155.5399932861328,468400,16.388738919644943,53.5349330048842,156.0799846049439,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-24,155.16000366210938,156.13999938964844,152.85000610351562,153.14999389648438,153.14999389648438,437400,15.259130011810726,49.97946622066449,156.02855686029523,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-25,153.10000610351562,155.4199981689453,152.55999755859375,155.33999633789062,155.33999633789062,398700,14.989378231630429,45.41309803378456,155.75440800659896,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-26,155.1300048828125,156.0,152.35000610351562,154.6300048828125,154.6300048828125,470900,14.849129791510245,49.92759395395156,155.71494022862674,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-27,155.4600067138672,156.80999755859375,153.63999938964844,155.57000732421875,155.57000732421875,366100,14.426710015250316,48.52641930637635,155.6116130528349,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-30,156.27000427246094,156.27000427246094,153.13999938964844,153.77000427246094,153.77000427246094,342300,13.632787925375931,50.506839577608176,155.6076506024905,JAZZ,XLV,Healthcare,0.0,6634917888
2023-01-31,154.05999755859375,156.8000030517578,153.52999877929688,156.66000366210938,156.66000366210938,345400,13.124712723852118,46.79411158735355,155.4326366662972,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-01,155.7899932861328,158.63999938964844,154.61000061035156,157.77000427246094,157.77000427246094,495300,12.37527779865508,52.79407550725128,155.54952876113646,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-02,157.25999450683594,157.39999389648438,154.6999969482422,156.39999389648438,156.39999389648438,316200,12.18339436110289,54.897836806155155,155.76100261935784,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-03,156.88999938964844,158.4199981689453,155.2899932861328,155.63999938964844,155.63999938964844,402400,12.005216883375855,51.82777018005997,155.82185893146513,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-06,155.9600067138672,157.0,151.13999938964844,153.1300048828125,153.1300048828125,705000,12.301994551092394,50.15223279749635,155.80453897510162,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-07,152.8699951171875,154.55999755859375,150.7100067138672,154.50999450683594,154.50999450683594,412400,12.251520954975833,44.98021377302299,155.54982144250266,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-08,154.8699951171875,155.02999877929688,151.0,151.0,151.0,387000,12.368639623853358,48.14640022078099,155.4507903057725,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-09,151.5,153.83999633789062,149.77999877929688,150.02000427246094,150.02000427246094,660500,12.236085669360449,41.590569209121625,155.02690551474655,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-10,149.89999389648438,150.64999389648438,148.77000427246094,150.00999450683594,150.00999450683594,426300,12.60242958128382,39.954751912489236,154.550057777386,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-13,149.85000610351562,151.69000244140625,149.02000427246094,151.44000244140625,151.44000244140625,441000,13.31979471881345,39.937473456605154,154.11767079923837,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-14,151.11000061035156,152.89999389648438,150.30999755859375,150.69000244140625,150.69000244140625,709300,13.406205007473128,43.68431302717497,153.8626547651591,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-15,149.44000244140625,150.72999572753906,147.2899932861328,149.41000366210938,149.41000366210938,849200,12.860093868952944,42.19750209989861,153.56049740099218,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-16,148.25999450683594,149.13999938964844,146.2899932861328,146.32000732421875,146.32000732421875,614700,13.501851509812857,39.71323399279091,153.16521228300334,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-17,146.82000732421875,148.17999267578125,145.88999938964844,147.72999572753906,147.72999572753906,606300,14.41803628285845,34.44178020101994,152.51328800121433,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-21,146.97000122070312,147.47999572753906,144.00999450683594,145.02000427246094,145.02000427246094,589500,15.395687440532072,38.456190722578434,152.0577363561024,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-22,145.60000610351562,146.25999450683594,144.60000610351562,145.50999450683594,145.50999450683594,345900,16.862179610608024,34.13033310129455,151.38747615766036,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-23,145.3699951171875,146.57000732421875,144.3699951171875,146.19000244140625,146.19000244140625,574800,18.223922339964265,35.54217412677478,150.82771600043898,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-24,144.74000549316406,146.5,142.6999969482422,143.85000610351562,143.85000610351562,593100,19.290513348226305,37.5429258735776,150.38602899481683,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-27,143.85000610351562,144.82000732421875,141.1999969482422,141.30999755859375,141.30999755859375,649200,20.785760922422583,33.66994110179063,149.76355062421672,JAZZ,XLV,Healthcare,0.0,6634917888
2023-02-28,142.36000061035156,142.4199981689453,139.88999938964844,140.39999389648438,140.39999389648438,1040200,22.570382630528144,30.0465369262804,148.95845033225262,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-01,139.83999633789062,142.25,139.42999267578125,140.50999450683594,140.50999450683594,540000,24.538435171715907,28.8487115993116,148.14335924313184,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-02,141.22000122070312,145.69000244140625,140.22999572753906,144.33999633789062,144.33999633789062,1307500,26.4708624089395,29.216053508440837,147.4163721253894,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-03,144.58999633789062,147.10000610351562,143.94000244140625,146.1199951171875,146.1199951171875,512000,26.188983335105924,40.696451872447476,147.1233839551514,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-06,145.25,146.07000732421875,142.25999450683594,142.77999877929688,142.77999877929688,498400,25.244285540436493,45.14903336915068,147.02782311344058,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-07,140.77999877929688,141.13999938964844,136.94000244140625,139.02999877929688,139.02999877929688,1038500,24.932916520737926,39.201405271810444,146.6232684149507,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-08,139.02999877929688,140.80999755859375,138.77999877929688,139.8300018310547,139.8300018310547,559600,25.982354453210053,33.81526025086664,145.90009987822177,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-09,139.8300018310547,140.16000366210938,137.22000122070312,137.75,137.75,533700,26.95683253336274,35.8405270982054,145.3219953023011,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-10,136.77000427246094,137.35000610351562,133.52999877929688,134.05999755859375,134.05999755859375,648200,28.18319984959001,33.01204416546384,144.60085289255815,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-13,133.0,136.55999755859375,132.82000732421875,133.97999572753906,133.97999572753906,705700,29.958915858383712,28.686814966537572,143.59696190837107,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-14,135.19000244140625,137.88999938964844,133.47999572753906,135.27000427246094,135.27000427246094,575700,31.715162460042702,28.599326566868367,142.68106036733946,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-15,133.22000122070312,135.49000549316406,132.5,134.88999938964844,134.88999938964844,389100,32.676325957488224,32.19049722145201,141.97524550116054,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-16,133.4499969482422,137.57000732421875,132.77999877929688,137.22000122070312,137.22000122070312,534200,33.7486915866872,31.684942773133745,141.300460157207,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-17,137.1999969482422,137.1999969482422,134.72999572753906,135.13999938964844,135.13999938964844,694500,33.7422875184544,38.10377711462994,140.9118450203971,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-20,135.82000732421875,138.44000244140625,135.1199951171875,137.97999572753906,137.97999572753906,384000,33.73634088366679,34.94701433403476,140.36214543651627,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-21,138.77999877929688,140.77999877929688,138.6199951171875,139.7100067138672,139.7100067138672,408400,33.142392015333336,42.01112289148669,140.1352740356613,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-22,139.60000610351562,141.55999755859375,138.4499969482422,138.4600067138672,138.4600067138672,436200,31.59365115337346,45.86737138556856,140.09477238596662,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-23,139.39999389648438,140.1300048828125,136.4600067138672,137.4499969482422,137.4499969482422,455400,29.849630283779113,43.61074504041244,139.93908041719524,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-24,137.35000610351562,142.1699981689453,135.89999389648438,141.27999877929688,141.27999877929688,478500,28.86328818693491,41.820370388980265,139.7020248487235,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-27,141.97999572753906,144.25,141.67999267578125,143.35000610351562,143.35000610351562,510100,27.156958211151025,50.17382398003338,139.85230808020668,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-28,143.05999755859375,144.39999389648438,142.5399932861328,142.60000610351562,142.60000610351562,407600,25.572585202771243,54.01667107491074,140.1854221776647,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-29,143.77000427246094,143.92999267578125,142.55999755859375,143.41000366210938,143.41000366210938,364800,24.150980592799836,52.438620670748335,140.41538255155527,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-30,144.19000244140625,145.3300018310547,143.91000366210938,144.9199981689453,144.9199981689453,423300,22.83091916925496,54.00156406529353,140.70058456208423,JAZZ,XLV,Healthcare,0.0,6634917888
2023-03-31,145.47000122070312,146.9600067138672,144.42999267578125,146.3300018310547,146.3300018310547,505200,22.099061010985587,56.84839762235764,141.10243347702337,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-03,146.08999633789062,146.50999450683594,144.47000122070312,145.41000366210938,145.41000366210938,324200,21.945063290784738,59.37667125589289,141.60029712978826,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-04,145.2899932861328,145.4499969482422,143.00999450683594,143.99000549316406,143.99000549316406,362500,21.80206540774109,57.028807745407285,141.96312632334266,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-05,144.08999633789062,146.4499969482422,143.72000122070312,145.77999877929688,145.77999877929688,693400,20.98037419578063,53.51165760144504,142.15616243475424,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-06,146.5800018310547,147.97999572753906,145.8800048828125,147.16000366210938,147.16000366210938,297200,20.576125103845893,57.10311465284742,142.50128970566305,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-10,146.6300048828125,147.0,144.60000610351562,146.27000427246094,146.27000427246094,304500,20.711631181747812,59.688747256305405,142.94497674913413,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-11,146.47999572753906,147.44000244140625,146.22999572753906,146.64999389648438,146.64999389648438,312000,20.21882226856679,57.29037554273728,143.26164603707002,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-12,147.4499969482422,147.4499969482422,143.9199981689453,144.0500030517578,144.0500030517578,263400,19.918267067863038,58.06513343219909,143.58434583320474,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-13,144.92999267578125,147.13999938964844,144.77999877929688,145.77000427246094,145.77000427246094,351000,18.594636735045903,51.218850455216035,143.6286941397336,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-14,145.6300048828125,146.02000427246094,144.52999877929688,145.52000427246094,145.52000427246094,373200,17.36555142600142,54.99895359562794,143.8326284380886,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-17,145.52999877929688,146.19000244140625,144.9600067138672,145.92999267578125,145.92999267578125,261500,16.138847335782856,54.33983154046705,143.993330898505,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-18,145.9199981689453,145.9199981689453,142.75999450683594,143.55999755859375,143.55999755859375,211000,15.053085505813149,55.2862191775115,144.17777487729322,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-19,142.92999267578125,145.41000366210938,142.5,145.10000610351562,145.10000610351562,243900,14.890106498670914,48.967873850009006,144.11893894217897,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-20,144.4199981689453,145.33999633789062,143.24000549316406,144.94000244140625,144.94000244140625,251200,14.844640524822301,52.746877747670204,144.21237390992533,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-21,145.94000244140625,146.63999938964844,144.72000122070312,145.35000610351562,145.35000610351562,218100,14.802422120534304,52.31342841803679,144.28167186530447,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-24,145.39999389648438,145.58999633789062,143.52000427246094,144.47999572753906,144.47999572753906,227400,14.031194890820245,53.37083429448598,144.38341798322935,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-25,144.0,145.55999755859375,140.99000549316406,141.17999267578125,141.17999267578125,468400,13.876399520676221,50.79686191128927,144.3926158636398,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-26,140.7100067138672,141.13999938964844,137.75999450683594,137.92999267578125,137.92999267578125,527400,14.719436929076965,42.43667748643028,144.0866517505104,JAZZ,XLV,Healthcare,1.0,6634917888
2023-04-27,138.39999389648438,140.5399932861328,136.86000061035156,139.0399932861328,139.0399932861328,654300,16.443471262481044,36.12999979696685,143.50030326720287,JAZZ,XLV,Healthcare,0.0,6634917888
2023-04-28,138.74000549316406,141.02999877929688,138.6699981689453,140.47000122070312,140.47000122070312,393100,18.264977555725736,39.4403009877105,143.0755118404343,JAZZ,XLV,Healthcare,0.0,6634917888
2023-05-01,140.85000610351562,143.1999969482422,140.25999450683594,141.3699951171875,141.3699951171875,328500,19.66471840905848,43.50283632110276,142.82736797188846,JAZZ,XLV,Healthcare,0.0,6634917888
2023-05-02,140.6699981689453,141.7100067138672,136.50999450683594,137.0399932861328,137.0399932861328,441900,19.776503386887622,45.95989445572711,142.68857055715503,JAZZ,XLV,Healthcare,0.0,6634917888
2023-05-03,138.1300048828125,138.8000030517578,136.4600067138672,136.6300048828125,136.6300048828125,389000,20.911921416793756,37.50812978931974,142.15061081705767,JAZZ,XLV,Healthcare,1.0,6634917888
