Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,106.46499633789062,107.13999938964844,104.31500244140625,105.125,105.125,276200,,,,CHDN,XLY,Consumer Cyclical,,9542751232
2023-01-04,105.80000305175781,108.06999969482422,105.80000305175781,107.87999725341797,107.87999725341797,242600,20.50365969084178,43.96523590704735,106.7943960769404,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-05,107.23999786376953,108.74500274658203,106.73999786376953,107.37999725341797,107.37999725341797,220600,19.868740297379848,52.847329605790826,106.89778666517635,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-06,108.41999816894531,109.05000305175781,107.7249984741211,108.72000122070312,108.72000122070312,194000,18.933379288677624,51.259280860906905,106.94371148310412,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-09,109.12999725341797,110.47000122070312,108.94499969482422,109.26000213623047,109.26000213623047,405400,17.907189508818725,55.14912718433863,107.11288193430403,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-10,109.38500213623047,109.91999816894531,108.75,109.7699966430664,109.7699966430664,311000,17.00327409018904,56.6505305771524,107.31736957258273,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-11,110.40499877929688,110.98999786376953,109.7699966430664,109.87000274658203,109.87000274658203,307000,16.060951110851263,58.077864465806265,107.55095310310499,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-12,109.95999908447266,112.43000030517578,109.29499816894531,111.6050033569336,111.6050033569336,311400,15.70039654904635,58.36734647259979,107.77181497391233,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-13,111.2699966430664,112.375,110.80000305175781,112.19999694824219,112.19999694824219,276600,15.987853814184367,63.12475940074906,108.13688053420007,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-17,112.56999969482422,114.16000366210938,112.0,113.78500366210938,113.78500366210938,255200,16.254778417526815,64.61795607148093,108.52384400220409,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-18,114.45500183105469,115.94999694824219,114.33499908447266,115.0,115.0,433800,17.21006898939088,68.30042500319409,109.02490682695696,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-19,114.95500183105469,117.5,114.63999938964844,116.8550033569336,116.8550033569336,342600,18.68810589429564,70.80850326143383,109.59396331962773,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-20,117.51000213623047,121.6050033569336,117.03500366210938,121.55999755859375,121.55999755859375,463400,20.498832917065148,74.1688616874159,110.2854909422283,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-23,121.47000122070312,122.375,120.76000213623047,121.1500015258789,121.1500015258789,431000,23.059033389797285,80.34807744790811,111.35925347712025,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-24,121.01499938964844,123.4000015258789,120.38999938964844,123.05999755859375,123.05999755859375,259800,25.568967555456034,78.58395414111592,112.29170567224013,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-25,122.0250015258789,123.48500061035156,121.5250015258789,122.76000213623047,122.76000213623047,236600,28.07117849991375,80.70890028861628,113.31725728046428,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-26,123.56500244140625,124.44000244140625,123.08000183105469,124.31999969482422,124.31999969482422,260800,30.409026999326986,79.3767030098246,114.21656631434676,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-27,123.81999969482422,125.125,123.55000305175781,124.23500061035156,124.23500061035156,209600,32.742772885813615,81.12173416067398,115.17879806486843,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-01-30,123.56999969482422,124.1500015258789,122.03500366210938,122.15499877929688,122.15499877929688,216000,35.02322824515253,80.72095384241611,116.04129354539063,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-01-31,122.31999969482422,124.125,121.5250015258789,124.05000305175781,124.05000305175781,321800,36.047946497153774,71.42197673927421,116.62355118671503,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-01,123.76499938964844,125.23999786376953,123.67500305175781,124.75,124.75,311600,36.65180223592146,74.32403920772428,117.33083231671911,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-02,125.7249984741211,126.0,122.33499908447266,123.69999694824219,123.69999694824219,358200,37.49499065120013,75.32098827658412,118.03741971512682,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-03,122.72000122070312,126.6449966430664,122.72000122070312,125.49500274658203,125.49500274658203,278000,37.382602699018676,70.87548042101568,118.57671278494733,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-06,124.3949966430664,125.0199966430664,123.83499908447266,124.25,124.25,167400,37.47016991818818,73.72995492421973,119.23559754319825,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-07,123.91999816894531,126.30000305175781,123.12000274658203,126.06500244140625,126.06500244140625,187400,37.551482335988446,68.70054842158011,119.71315968194128,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-08,125.69499969482422,125.91500091552734,123.93499755859375,124.2699966430664,124.2699966430664,227800,38.01294836166674,71.72827507882567,120.31809708760461,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-09,125.0,125.56500244140625,121.7750015258789,122.33000183105469,122.33000183105469,271000,38.441452528368,65.02854509799732,120.69446847383907,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-10,121.53500366210938,122.81999969482422,120.83499908447266,121.625,121.625,293600,37.327798931099046,58.652215866850575,120.85023355547865,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-13,122.05000305175781,123.12999725341797,121.76499938964844,122.38500213623047,122.38500213623047,119400,35.728316390207866,56.48465387454442,120.92402083590926,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-14,121.62000274658203,123.58999633789062,120.70999908447266,123.25,123.25,174600,34.37900773952437,58.27482489409238,121.06316191213033,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-15,122.95999908447266,125.84500122070312,122.01000213623047,124.90499877929688,124.90499877929688,368800,32.493682006426035,60.27777684949132,121.27143220621315,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-16,123.62999725341797,124.93000030517578,122.40499877929688,123.44999694824219,123.44999694824219,321200,31.71918042850432,63.85306589115237,121.61748616555445,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-17,122.61499786376953,123.48500061035156,121.625,122.94000244140625,122.94000244140625,246600,31.000000391862724,58.83896380057586,121.7920110020009,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-21,121.69499969482422,122.40499877929688,120.33000183105469,121.08499908447266,121.08499908447266,202000,29.843588304139008,57.1451054182585,121.9013435200395,CHDN,XLY,Consumer Cyclical,1.0,9542751232
2023-02-22,120.51000213623047,122.42500305175781,120.51000213623047,121.34500122070312,121.34500122070312,519600,28.020613913097197,51.35413453640223,121.8235964309379,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-02-23,119.58499908447266,123.25,118.6449966430664,121.91000366210938,121.91000366210938,919600,26.338222174025784,52.087030501397635,121.77801593472506,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-02-24,120.66999816894531,121.62999725341797,120.2300033569336,121.55500030517578,121.55500030517578,590600,25.1243728937593,53.71880104498038,121.79058619447595,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-02-27,122.73500061035156,122.73500061035156,120.97000122070312,121.90499877929688,121.90499877929688,262200,23.997227133511853,52.508747797791024,121.76814944311403,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-02-28,121.72000122070312,123.61000061035156,121.62000274658203,122.88999938964844,122.88999938964844,443200,22.300137098778357,53.61803920634329,121.78118271322668,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-01,123.44000244140625,124.6500015258789,122.5,122.79000091552734,122.79000091552734,391400,21.16504417250582,56.68445368535541,121.88678430145733,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-02,122.0999984741211,123.5,121.38500213623047,123.20999908447266,123.20999908447266,376800,20.634047917680583,56.27767382079602,121.97280493136876,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-03,123.2699966430664,124.41500091552734,122.45500183105469,124.06500244140625,124.06500244140625,219200,19.4679594901687,57.652236868187856,122.09063294595008,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-06,123.70500183105469,124.67500305175781,122.52999877929688,122.7750015258789,122.7750015258789,348800,18.85146352978568,60.382788628674874,122.27866813599353,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-07,123.06999969482422,123.49500274658203,121.68000030517578,122.16500091552734,122.16500091552734,340000,18.409243249980808,54.656554859425036,122.32593798264928,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-08,121.69000244140625,122.9000015258789,121.29499816894531,122.69499969482422,122.69499969482422,282600,17.458149353006508,52.138642764569596,122.31061064292338,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-09,122.88999938964844,122.98999786376953,120.40499877929688,120.56999969482422,120.56999969482422,507200,16.33686811398748,54.116452811790516,122.34721912405679,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-10,119.80999755859375,121.16000366210938,117.98500061035156,119.63500213623047,119.63500213623047,665200,15.576208836191592,45.92249389295719,122.17796013079655,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-13,118.04000091552734,118.55500030517578,115.21499633789062,117.27999877929688,117.27999877929688,640600,16.058850833813715,42.84828000984823,121.93577365512358,CHDN,XLY,Consumer Cyclical,0.0,9542751232
2023-03-14,118.79499816894531,120.33999633789062,118.61499786376953,120.13999938964844,120.13999938964844,469200,17.498299259312077,36.26346407983772,121.49236652409247,CHDN,XLY,Consumer Cyclical,0.0,9542751232
