Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,32.939998626708984,33.4900016784668,32.540000915527344,33.27000045776367,33.27000045776367,75600,20.805537356605477,43.314839312514216,34.4444071669384,CVLG,XLI,Industrials,1.0,623327424
2023-02-14,33.150001525878906,34.75,32.959999084472656,33.11000061035156,33.11000061035156,100600,21.047652441555044,44.45709517885363,34.332558908921754,CVLG,XLI,Industrials,1.0,623327424
2023-02-15,33.09000015258789,33.470001220703125,32.83000183105469,33.38999938964844,33.38999938964844,115900,20.20177065722161,43.87122537382406,34.216124785248404,CVLG,XLI,Industrials,1.0,623327424
2023-02-16,32.939998626708984,34.38999938964844,32.400001525878906,33.58000183105469,33.58000183105469,104000,19.502128971933725,45.23145579374821,34.13744617614365,CVLG,XLI,Industrials,1.0,623327424
2023-02-17,34.13999938964844,35.41999816894531,33.650001525878906,34.95000076293945,34.95000076293945,86200,18.12997243378126,46.18451937000511,34.08435623851613,CVLG,XLI,Industrials,1.0,623327424
2023-02-21,34.54999923706055,35.220001220703125,33.650001525878906,34.119998931884766,34.119998931884766,128900,17.526702085988692,52.59070998793835,34.166798574175495,CVLG,XLI,Industrials,1.0,623327424
2023-02-22,34.209999084472656,35.41999816894531,34.209999084472656,34.599998474121094,34.599998474121094,122400,16.96652247732417,48.80052316924855,34.1623414653859,CVLG,XLI,Industrials,0.0,623327424
2023-02-23,34.790000915527344,35.220001220703125,34.75,35.20000076293945,35.20000076293945,88000,16.587696228816647,50.99987751011801,34.20402308526544,CVLG,XLI,Industrials,0.0,623327424
2023-02-24,34.849998474121094,35.20000076293945,34.0099983215332,34.939998626708984,34.939998626708984,81400,16.235928998059663,53.67848572845782,34.29887810218678,CVLG,XLI,Industrials,0.0,623327424
2023-02-27,35.189998626708984,35.599998474121094,34.66999816894531,35.029998779296875,35.029998779296875,73700,15.223852814898185,52.3431796538439,34.35993719976032,CVLG,XLI,Industrials,0.0,623327424
2023-02-28,34.72999954223633,35.18000030517578,34.5,34.650001525878906,34.650001525878906,82800,14.61733794273159,52.781052370288215,34.423752588287606,CVLG,XLI,Industrials,0.0,623327424
2023-03-01,34.939998626708984,35.2400016784668,34.56999969482422,35.11000061035156,35.11000061035156,39500,13.891453183594793,50.664408962291816,34.44530010615345,CVLG,XLI,Industrials,0.0,623327424
2023-03-02,34.72999954223633,35.77000045776367,34.72999954223633,35.59000015258789,35.59000015258789,45500,13.272329833285193,53.11550371790267,34.508604916077076,CVLG,XLI,Industrials,0.0,623327424
2023-03-03,35.63999938964844,35.849998474121094,35.25,35.34000015258789,35.34000015258789,58500,13.178746094283728,55.59465783425044,34.61159493860192,CVLG,XLI,Industrials,0.0,623327424
2023-03-06,35.150001525878906,35.31999969482422,34.31999969482422,34.4900016784668,34.4900016784668,133300,13.163692340313991,53.993265539462996,34.68096686374344,CVLG,XLI,Industrials,0.0,623327424
2023-03-07,34.45000076293945,35.4900016784668,34.209999084472656,35.369998931884766,35.369998931884766,79200,12.306892990366018,48.841924942456856,34.66277970324091,CVLG,XLI,Industrials,1.0,623327424
2023-03-08,35.290000915527344,36.029998779296875,34.540000915527344,35.869998931884766,35.869998931884766,71800,11.518100993489558,53.76052406705559,34.7301339154927,CVLG,XLI,Industrials,1.0,623327424
2023-03-09,35.810001373291016,36.880001068115234,35.0099983215332,36.7599983215332,36.7599983215332,92400,11.321594721532268,56.3296605264225,34.83869248848242,CVLG,XLI,Industrials,1.0,623327424
2023-03-10,36.79999923706055,36.83000183105469,35.11000061035156,35.47999954223633,35.47999954223633,105100,11.882799376532898,60.53316012809825,35.02167399639202,CVLG,XLI,Industrials,0.0,623327424
2023-03-13,34.83000183105469,35.06999969482422,34.08000183105469,34.27000045776367,34.27000045776367,121700,12.403917984747766,52.67952338641011,35.06532404837719,CVLG,XLI,Industrials,0.0,623327424
2023-03-14,34.31999969482422,35.20000076293945,33.689998626708984,34.310001373291016,34.310001373291016,97400,11.711250355596688,46.53338570346865,34.98957894450924,CVLG,XLI,Industrials,0.0,623327424
2023-03-15,33.630001068115234,34.54999923706055,33.58000183105469,34.54999923706055,34.54999923706055,86400,11.072805686644985,46.75454873436408,34.924857271059885,CVLG,XLI,Industrials,0.0,623327424
2023-03-16,34.040000915527344,35.2599983215332,33.91999816894531,35.060001373291016,35.060001373291016,62300,10.590709254826248,48.1406005322591,34.88915650591709,CVLG,XLI,Industrials,0.0,623327424
2023-03-17,35.04999923706055,35.349998474121094,33.02000045776367,33.119998931884766,33.119998931884766,163200,10.268991053753847,51.0563018439251,34.90542744566699,CVLG,XLI,Industrials,0.0,623327424
2023-03-20,33.380001068115234,33.77000045776367,32.2400016784668,32.56999969482422,32.56999969482422,114000,10.009203300527249,41.49841252417244,34.73538663483058,CVLG,XLI,Industrials,0.0,623327424
2023-03-21,33.02000045776367,33.810001373291016,33.02000045776367,33.310001373291016,33.310001373291016,107000,10.439125816894864,39.25478998195929,34.52915930721093,CVLG,XLI,Industrials,0.0,623327424
2023-03-22,33.41999816894531,34.06999969482422,33.400001525878906,33.400001525878906,33.400001525878906,85900,10.792531637854555,43.66775676242994,34.41304902778999,CVLG,XLI,Industrials,0.0,623327424
2023-03-23,33.400001525878906,34.08000183105469,32.97999954223633,33.13999938964844,33.13999938964844,90700,10.813697740507525,44.19871219231767,34.316568313322264,CVLG,XLI,Industrials,0.0,623327424
2023-03-24,32.93000030517578,33.5099983215332,32.650001525878906,33.310001373291016,33.310001373291016,48100,11.219835590308817,42.93956355332077,34.204514130115236,CVLG,XLI,Industrials,0.0,623327424
2023-03-27,33.4900016784668,34.220001220703125,33.439998626708984,34.04999923706055,34.04999923706055,41700,11.889043456980533,44.06168160100445,34.11932243898912,CVLG,XLI,Industrials,0.0,623327424
2023-03-28,34.040000915527344,34.779998779296875,33.70000076293945,34.61000061035156,34.61000061035156,56100,11.632691169634736,48.78315394077028,34.11272022928164,CVLG,XLI,Industrials,0.0,623327424
2023-03-29,34.790000915527344,34.959999084472656,34.29999923706055,34.61000061035156,34.61000061035156,49200,10.825167473101759,52.07949925111668,34.16008026557402,CVLG,XLI,Industrials,0.0,623327424
2023-03-30,34.66999816894531,35.13999938964844,32.689998626708984,34.880001068115234,34.880001068115234,55800,10.266379958930926,52.07949925111668,34.202929822219495,CVLG,XLI,Industrials,0.0,623327424
2023-03-31,35.13999938964844,35.70000076293945,35.0,35.41999816894531,35.41999816894531,58400,10.82981188721219,53.74418026426816,34.26741279801909,CVLG,XLI,Industrials,0.0,623327424
2023-04-03,35.34000015258789,35.439998626708984,34.79999923706055,35.25,35.25,63500,10.75005386178003,56.96414920609237,34.377182833345394,CVLG,XLI,Industrials,0.0,623327424
2023-04-04,35.36000061035156,35.36000061035156,33.939998626708984,34.08000183105469,34.08000183105469,90600,10.848460074085446,55.65075865089197,34.46030827778869,CVLG,XLI,Industrials,0.0,623327424
2023-04-05,34.150001525878906,34.349998474121094,33.150001525878906,34.150001525878906,34.150001525878906,77300,11.631479182696463,47.52857685621274,34.42408861619498,CVLG,XLI,Industrials,0.0,623327424
2023-04-06,34.290000915527344,34.72999954223633,32.83000183105469,33.97999954223633,33.97999954223633,75900,12.90754312184123,48.01740390558133,34.39798508378392,CVLG,XLI,Industrials,0.0,623327424
2023-04-10,33.70000076293945,35.4900016784668,33.70000076293945,35.189998626708984,35.189998626708984,58800,13.644294874554276,46.87526571277125,34.35817693696987,CVLG,XLI,Industrials,0.0,623327424
2023-04-11,35.5099983215332,35.86000061035156,35.029998779296875,35.36000061035156,35.36000061035156,47600,13.496708168275685,55.06740321512172,34.437398050278354,CVLG,XLI,Industrials,0.0,623327424
2023-04-12,35.70000076293945,35.70000076293945,34.970001220703125,35.279998779296875,35.279998779296875,27300,12.983450103833505,56.091872655338435,34.52526496076152,CVLG,XLI,Industrials,0.0,623327424
2023-04-13,35.189998626708984,35.72999954223633,34.599998474121094,34.97999954223633,34.97999954223633,59000,12.561566997190733,55.45113747459053,34.5971443720506,CVLG,XLI,Industrials,0.0,623327424
2023-04-14,35.06999969482422,35.59000015258789,34.7400016784668,35.130001068115234,35.130001068115234,85900,12.511658291803508,53.00597154057193,34.63360676921115,CVLG,XLI,Industrials,0.0,623327424
2023-04-17,35.119998931884766,35.529998779296875,34.619998931884766,35.099998474121094,35.099998474121094,101100,12.465314493943941,54.095928367484845,34.68088241672582,CVLG,XLI,Industrials,0.0,623327424
2023-04-18,35.09000015258789,35.459999084472656,34.72999954223633,35.31999969482422,35.31999969482422,58800,12.541922422296016,53.82701356005656,34.72079823171585,CVLG,XLI,Industrials,0.0,623327424
2023-04-19,35.16999816894531,36.16999816894531,35.16999816894531,36.029998779296875,36.029998779296875,48000,12.613058355765801,55.571094832057,34.777865037726166,CVLG,XLI,Industrials,0.0,623327424
2023-04-20,36.029998779296875,36.91999816894531,35.95000076293945,36.31999969482422,36.31999969482422,70500,11.743565301677405,60.726845648853164,34.89711587025671,CVLG,XLI,Industrials,0.0,623327424
2023-04-21,36.18000030517578,37.13999938964844,35.83000183105469,36.0099983215332,36.0099983215332,58200,11.705578774107611,62.63418107973743,35.03262861545362,CVLG,XLI,Industrials,1.0,623327424
2023-04-24,36.04999923706055,36.58000183105469,35.56999969482422,36.04999923706055,36.04999923706055,45800,11.894505147512062,59.31779399274013,35.12571144460406,CVLG,XLI,Industrials,1.0,623327424
2023-04-25,35.88999938964844,35.88999938964844,35.439998626708984,35.689998626708984,35.689998626708984,39800,11.718262393858907,59.614937040296844,35.21373885340944,CVLG,XLI,Industrials,1.0,623327424
2023-04-26,35.33000183105469,35.33000183105469,33.58000183105469,34.349998474121094,34.349998474121094,75700,11.377504386834758,55.673728842141514,35.259096927057016,CVLG,XLI,Industrials,0.0,623327424
2023-04-27,34.68000030517578,36.41999816894531,34.68000030517578,35.630001068115234,35.630001068115234,111900,12.045408679897681,44.0105405985608,35.1725161220155,CVLG,XLI,Industrials,0.0,623327424
2023-04-28,35.33000183105469,39.41999816894531,35.33000183105469,39.38999938964844,39.38999938964844,146700,11.454979956101157,53.93729164400406,35.216086116882146,CVLG,XLI,Industrials,0.0,623327424
2023-05-01,39.5,42.400001525878906,39.5,42.33000183105469,42.33000183105469,209000,12.54499939726013,70.48908402937917,35.61360166666941,CVLG,XLI,Industrials,0.0,623327424
2023-05-02,42.02000045776367,43.060001373291016,40.75,41.470001220703125,41.470001220703125,118400,14.80906785147574,77.34425913269297,36.25325882518229,CVLG,XLI,Industrials,0.0,623327424
2023-05-03,41.43000030517578,42.52000045776367,40.27000045776367,40.38999938964844,40.38999938964844,78900,17.126341418177663,72.0703997522757,36.75009143427952,CVLG,XLI,Industrials,0.0,623327424
2023-05-04,40.33000183105469,40.33000183105469,38.40999984741211,38.56999969482422,38.56999969482422,109700,18.851575668762173,65.98542351997718,37.09674933479084,CVLG,XLI,Industrials,0.0,623327424
2023-05-05,38.72999954223633,39.45000076293945,38.72999954223633,38.91999816894531,38.91999816894531,60300,18.993019069326323,57.2181024190722,37.23705889288926,CVLG,XLI,Industrials,0.0,623327424
2023-05-08,38.93000030517578,40.150001525878906,38.93000030517578,39.25,39.25,66600,19.124359369850175,58.36379875054308,37.39733882394221,CVLG,XLI,Industrials,0.0,623327424
2023-05-09,39.130001068115234,39.29999923706055,38.66999816894531,38.79999923706055,38.79999923706055,52500,19.582320383972583,59.46600722680556,37.573782745471526,CVLG,XLI,Industrials,0.0,623327424
2023-05-10,39.099998474121094,39.47999954223633,37.900001525878906,38.619998931884766,38.619998931884766,52500,19.79939870566226,57.24075332083841,37.69056526848001,CVLG,XLI,Industrials,0.0,623327424
2023-05-11,38.5099983215332,38.68000030517578,37.5,38.459999084472656,38.459999084472656,42900,19.39716923917357,56.33269036235574,37.77908276023284,CVLG,XLI,Industrials,0.0,623327424
2023-05-12,38.66999816894531,38.849998474121094,38.310001373291016,38.400001525878906,38.400001525878906,26100,18.720842111936495,55.490022309021484,37.84393193396996,CVLG,XLI,Industrials,0.0,623327424
2023-05-15,38.45000076293945,38.77000045776367,37.810001373291016,38.380001068115234,38.380001068115234,41600,18.200343360262828,55.15683071676942,37.896890942723196,CVLG,XLI,Industrials,0.0,623327424
2023-05-16,38.15999984741211,38.15999984741211,37.56999969482422,37.779998779296875,37.779998779296875,24600,17.31687039211713,55.03818984833018,37.94290143085577,CVLG,XLI,Industrials,0.0,623327424
2023-05-17,38.02000045776367,38.81999969482422,37.61000061035156,38.709999084472656,38.709999084472656,42800,16.305027978843256,51.46200952979093,37.92738689261206,CVLG,XLI,Industrials,0.0,623327424
2023-05-18,38.77000045776367,39.4900016784668,38.619998931884766,39.04999923706055,39.04999923706055,32000,15.848174893260827,56.21133407589113,38.00192138707498,CVLG,XLI,Industrials,0.0,623327424
2023-05-19,39.56999969482422,39.68000030517578,39.11000061035156,39.43000030517578,39.43000030517578,54500,15.880060823941706,57.835670413176544,38.101738325168846,CVLG,XLI,Industrials,0.0,623327424
2023-05-22,39.43000030517578,40.380001068115234,39.2400016784668,39.58000183105469,39.58000183105469,91000,16.036346175361537,59.63777397323039,38.228239466121885,CVLG,XLI,Industrials,0.0,623327424
2023-05-23,39.5,39.790000915527344,38.66999816894531,38.9900016784668,38.9900016784668,63400,16.635279902720388,60.35802741941411,38.35697873897263,CVLG,XLI,Industrials,0.0,623327424
2023-05-24,38.869998931884766,39.06999969482422,38.29999923706055,38.65999984741211,38.65999984741211,46200,16.62557184557051,56.11632145752862,38.41726663797208,CVLG,XLI,Industrials,0.0,623327424
2023-05-25,38.47999954223633,38.91999816894531,38.400001525878906,38.869998931884766,38.869998931884766,47500,16.261961597970473,53.83735392987402,38.44038408649018,CVLG,XLI,Industrials,0.0,623327424
2023-05-26,38.810001373291016,39.5,38.7400016784668,39.27000045776367,39.27000045776367,31000,15.924323510913297,55.08733518901599,38.481299786051565,CVLG,XLI,Industrials,0.0,623327424
2023-05-30,39.310001373291016,39.36000061035156,38.4900016784668,38.72999954223633,38.72999954223633,30500,16.065135174560687,57.450717485918155,38.556414135738436,CVLG,XLI,Industrials,0.0,623327424
2023-05-31,38.81999969482422,38.81999969482422,38.060001373291016,38.16999816894531,38.16999816894531,73400,15.923908320326685,53.36787525569298,38.572946079214425,CVLG,XLI,Industrials,0.0,623327424
2023-06-01,38.189998626708984,38.869998931884766,38.060001373291016,38.630001068115234,38.630001068115234,39200,15.332767773634377,49.44362475501227,38.53457008776022,CVLG,XLI,Industrials,0.0,623327424
2023-06-02,39.0099983215332,40.56999969482422,39.0099983215332,40.279998779296875,40.279998779296875,46300,14.830152101148872,52.531358024632894,38.543658752555935,CVLG,XLI,Industrials,0.0,623327424
2023-06-05,40.08000183105469,40.2400016784668,38.790000915527344,39.150001525878906,39.150001525878906,62300,15.702686395004804,61.59257442830456,38.7090244693884,CVLG,XLI,Industrials,0.0,623327424
2023-06-06,39.119998931884766,40.290000915527344,38.790000915527344,40.02000045776367,40.02000045776367,46800,16.2614855258016,53.99136448162025,38.75102228429226,CVLG,XLI,Industrials,0.0,623327424
2023-06-07,40.040000915527344,42.0099983215332,40.040000915527344,41.209999084472656,41.209999084472656,68700,16.817160883680188,58.26217407271006,38.8718773484324,CVLG,XLI,Industrials,0.0,623327424
2023-06-08,41.209999084472656,41.22999954223633,40.7400016784668,40.810001373291016,40.810001373291016,31000,18.41659191077535,63.28274885181763,39.094555609007664,CVLG,XLI,Industrials,1.0,623327424
2023-06-09,40.279998779296875,40.310001373291016,39.66999816894531,39.75,39.75,36500,19.901777864506567,60.64219948817124,39.25793139608227,CVLG,XLI,Industrials,1.0,623327424
2023-06-12,40.0,40.349998474121094,39.439998626708984,40.20000076293945,40.20000076293945,46000,20.028692842225897,54.18928405811364,39.30479507264587,CVLG,XLI,Industrials,1.0,623327424
2023-06-13,40.209999084472656,40.880001068115234,39.68000030517578,39.7599983215332,39.7599983215332,57100,19.90035696593514,56.31453163874366,39.39005275743573,CVLG,XLI,Industrials,1.0,623327424
2023-06-14,39.790000915527344,40.0,39.15999984741211,39.5,39.5,96900,20.164775711965472,53.69166711033391,39.42528566830216,CVLG,XLI,Industrials,1.0,623327424
2023-06-15,39.59000015258789,40.150001525878906,39.060001373291016,40.150001525878906,40.150001525878906,69300,19.837405309905762,52.14613632420685,39.43240131894005,CVLG,XLI,Industrials,1.0,623327424
2023-06-16,40.75,41.099998474121094,39.779998779296875,39.849998474121094,39.849998474121094,169300,19.652570217822586,55.5880437849911,39.50074419579137,CVLG,XLI,Industrials,1.0,623327424
2023-06-20,40.27000045776367,40.70000076293945,39.720001220703125,39.90999984741211,39.90999984741211,70500,20.182934057351467,53.669354998567556,39.53400650801325,CVLG,XLI,Industrials,1.0,623327424
2023-06-21,39.90999984741211,40.400001525878906,39.66999816894531,40.2400016784668,40.2400016784668,71200,20.60268090322703,54.0112517205017,39.56981539747981,CVLG,XLI,Industrials,1.0,623327424
2023-06-22,40.189998626708984,42.08000183105469,40.029998779296875,42.0,42.0,139400,20.928150709782805,55.93717409889315,39.63364266233571,CVLG,XLI,Industrials,1.0,623327424
2023-06-23,41.630001068115234,42.869998931884766,41.15999984741211,41.650001525878906,41.650001525878906,216300,22.32794435780008,64.48062127651305,39.859010027827544,CVLG,XLI,Industrials,1.0,623327424
2023-06-26,41.599998474121094,42.72999954223633,41.040000915527344,41.900001525878906,41.900001525878906,55900,24.02785355223521,61.90987451964682,40.02958064668958,CVLG,XLI,Industrials,1.0,623327424
2023-06-27,41.959999084472656,43.86000061035156,41.959999084472656,43.0099983215332,43.0099983215332,72800,25.44797425936242,63.04327173441748,40.207715968517135,CVLG,XLI,Industrials,1.0,623327424
2023-06-28,42.86000061035156,43.86000061035156,42.540000915527344,43.779998779296875,43.779998779296875,57200,27.300917737555924,67.64645263670681,40.47460000213771,CVLG,XLI,Industrials,1.0,623327424
2023-06-29,43.900001525878906,44.5,43.5099983215332,44.11000061035156,44.11000061035156,56800,29.021508110164177,70.40068239585693,40.78939988567668,CVLG,XLI,Industrials,1.0,623327424
2023-06-30,44.220001220703125,44.279998779296875,43.75,43.83000183105469,43.83000183105469,50100,30.89884017948691,71.51968996340622,41.10564757374095,CVLG,XLI,Industrials,1.0,623327424
2023-07-03,43.66999816894531,45.380001068115234,43.5099983215332,45.11000061035156,45.11000061035156,59400,32.64207710100088,69.13159084956993,41.36510988396131,CVLG,XLI,Industrials,1.0,623327424
2023-07-05,45.02000045776367,45.09000015258789,44.0099983215332,44.56999969482422,44.56999969482422,98100,34.702427429234284,73.48953939875989,41.72176614361752,CVLG,XLI,Industrials,1.0,623327424
2023-07-06,44.619998931884766,44.779998779296875,43.5,44.189998626708984,44.189998626708984,51600,36.615609876879596,69.05994747896857,41.993026481827684,CVLG,XLI,Industrials,1.0,623327424
2023-07-07,44.130001068115234,46.029998779296875,44.130001068115234,45.38999938964844,45.38999938964844,115400,37.59356214820586,66.04318440905665,42.20226192419733,CVLG,XLI,Industrials,1.0,623327424
2023-07-10,45.2400016784668,45.90999984741211,45.2400016784668,45.689998626708984,45.689998626708984,54700,39.050077142768295,70.43526533090667,42.50585596852601,CVLG,XLI,Industrials,1.0,623327424
2023-07-11,45.68000030517578,45.68000030517578,43.790000915527344,44.119998931884766,44.119998931884766,104700,40.40255535200483,71.43015422856966,42.809107650257715,CVLG,XLI,Industrials,1.0,623327424
2023-07-12,44.66999816894531,44.66999816894531,42.88999938964844,43.220001220703125,43.220001220703125,124200,39.716464485273335,60.042738156088824,42.9339544389841,CVLG,XLI,Industrials,1.0,623327424
2023-07-13,43.29999923706055,44.459999084472656,43.25,44.220001220703125,44.220001220703125,64100,38.11555674530376,54.662972410618,42.96119698962401,CVLG,XLI,Industrials,1.0,623327424
2023-07-14,44.09000015258789,44.33000183105469,43.40999984741211,43.869998931884766,43.869998931884766,39500,36.62899955818916,59.053009068053484,43.081083106869634,CVLG,XLI,Industrials,1.0,623327424
2023-07-17,43.869998931884766,44.779998779296875,43.599998474121094,44.66999816894531,44.66999816894531,63600,35.248625027297024,56.97357967544179,43.156217947347265,CVLG,XLI,Industrials,1.0,623327424
2023-07-18,44.709999084472656,45.7400016784668,44.709999084472656,45.5,45.5,55900,34.3243603765085,60.40552315684643,43.300387492261365,CVLG,XLI,Industrials,1.0,623327424
2023-07-19,45.56999969482422,46.95000076293945,45.5,46.90999984741211,46.90999984741211,55200,34.143567963239164,63.64546809597855,43.509874397760285,CVLG,XLI,Industrials,1.0,623327424
2023-07-20,47.0,47.279998779296875,45.91999816894531,45.97999954223633,45.97999954223633,91800,34.66822840570708,68.37917074857425,43.8336958691557,CVLG,XLI,Industrials,1.0,623327424
2023-07-21,46.150001525878906,46.900001525878906,45.779998779296875,46.33000183105469,46.33000183105469,67100,35.32290871417789,62.59024746058842,44.03810574278243,CVLG,XLI,Industrials,1.0,623327424
2023-07-24,46.08000183105469,47.18000030517578,45.599998474121094,46.81999969482422,46.81999969482422,47800,35.74609302305905,63.83127008814073,44.256381560713116,CVLG,XLI,Industrials,1.0,623327424
2023-07-25,46.79999923706055,47.689998626708984,46.79999923706055,47.40999984741211,47.40999984741211,60500,36.29551702963635,65.55409238100725,44.5005356687237,CVLG,XLI,Industrials,1.0,623327424
2023-07-26,47.66999816894531,49.20000076293945,47.650001525878906,48.7599983215332,48.7599983215332,117300,37.081033365409986,67.55791208074248,44.777627495265456,CVLG,XLI,Industrials,1.0,623327424
2023-07-27,49.189998626708984,54.130001068115234,49.189998626708984,53.56999969482422,53.56999969482422,192200,38.482497995071235,71.62532072849481,45.156900907290954,CVLG,XLI,Industrials,1.0,623327424
2023-07-28,53.90999984741211,57.11000061035156,52.59000015258789,56.86000061035156,56.86000061035156,127400,40.97647491580968,80.84173221008042,45.95814841086555,CVLG,XLI,Industrials,1.0,623327424
2023-07-31,56.5,56.61000061035156,54.43000030517578,54.7599983215332,54.7599983215332,104300,43.673577595555386,84.54053280549525,46.99642004891184,CVLG,XLI,Industrials,1.0,623327424
2023-08-01,54.4900016784668,54.5,53.20000076293945,54.25,54.25,106900,46.178030083890675,74.63544683505225,47.735808455828156,CVLG,XLI,Industrials,1.0,623327424
2023-08-02,54.0099983215332,55.91999816894531,54.0099983215332,55.43000030517578,55.43000030517578,55200,47.38478205536292,72.41641292228613,48.35620765051119,CVLG,XLI,Industrials,1.0,623327424
