Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,11.90999984741211,12.210000038146973,11.819999694824219,11.859999656677246,11.859999656677246,758100,30.15529103693479,47.83000879640648,12.399015982919678,GTN,XLC,Communication Services,1.0,633834240
2023-02-09,12.029999732971191,12.029999732971191,11.5600004196167,11.569999694824219,11.569999694824219,544600,28.426262586242505,46.05960540816995,12.347681094706113,GTN,XLC,Communication Services,1.0,633834240
2023-02-10,11.5,11.609999656677246,11.319999694824219,11.529999732971191,11.529999732971191,554300,26.407887758933054,43.28008865655688,12.273616199479266,GTN,XLC,Communication Services,1.0,633834240
2023-02-13,11.539999961853027,11.829999923706055,11.350000381469727,11.760000228881836,11.760000228881836,465500,24.920787351401835,42.895578398357856,12.202795583621354,GTN,XLC,Communication Services,1.0,633834240
2023-02-14,11.699999809265137,11.949999809265137,11.550000190734863,11.880000114440918,11.880000114440918,646000,23.15628659143717,45.87330731704242,12.160624597455685,GTN,XLC,Communication Services,1.0,633834240
2023-02-15,11.729999542236328,12.4399995803833,11.729999542236328,12.420000076293945,12.420000076293945,592300,21.694387388223728,47.41402165006596,12.133898456216183,GTN,XLC,Communication Services,1.0,633834240
2023-02-16,12.15999984741211,12.40999984741211,12.130000114440918,12.3100004196167,12.3100004196167,512800,21.123331496888007,53.788675777910754,12.161146229556923,GTN,XLC,Communication Services,1.0,633834240
2023-02-17,12.399999618530273,12.779999732971191,12.270000457763672,12.680000305175781,12.680000305175781,873200,20.593065312076266,52.39532179404486,12.175322819086425,GTN,XLC,Communication Services,1.0,633834240
2023-02-21,12.4399995803833,12.630000114440918,12.4399995803833,12.569999694824219,12.569999694824219,789200,20.656392821825996,56.47911096373274,12.223387341571126,GTN,XLC,Communication Services,1.0,633834240
2023-02-22,12.569999694824219,12.890000343322754,12.420000076293945,12.529999732971191,12.529999732971191,784000,20.715196938022178,54.96933552819141,12.256398041880944,GTN,XLC,Communication Services,0.0,633834240
2023-02-23,12.649999618530273,12.770000457763672,12.359999656677246,12.729999542236328,12.729999542236328,522600,21.153662725868635,54.399864691494706,12.2824553457943,GTN,XLC,Communication Services,0.0,633834240
2023-02-24,13.029999732971191,13.729999542236328,11.979999542236328,12.199999809265137,12.199999809265137,929600,21.409266354327336,56.809198380706825,12.325078602598303,GTN,XLC,Communication Services,0.0,633834240
2023-02-27,12.529999732971191,12.699999809265137,12.149999618530273,12.239999771118164,12.239999771118164,569000,22.84934184591205,49.36555439808153,12.313166336566573,GTN,XLC,Communication Services,0.0,633834240
2023-02-28,12.130000114440918,12.34000015258789,11.699999809265137,11.699999809265137,11.699999809265137,860200,24.18655480238357,49.89911157880554,12.306198092238153,GTN,XLC,Communication Services,0.0,633834240
2023-03-01,11.670000076293945,11.770000457763672,11.289999961853027,11.5,11.5,643900,24.331783507545776,43.27019441879115,12.2484649224312,GTN,XLC,Communication Services,0.0,633834240
2023-03-02,11.369999885559082,11.4399995803833,11.149999618530273,11.289999961853027,11.289999961853027,457000,23.599679689958066,41.092805031885995,12.177182548866323,GTN,XLC,Communication Services,0.0,633834240
2023-03-03,11.319999694824219,11.529999732971191,11.260000228881836,11.460000038146973,11.460000038146973,579500,22.64155968382389,38.88045871903634,12.092688969150771,GTN,XLC,Communication Services,0.0,633834240
2023-03-06,11.539999961853027,11.6899995803833,11.069999694824219,11.109999656677246,11.109999656677246,660100,21.90006137447467,41.620530219287296,12.032432880483743,GTN,XLC,Communication Services,0.0,633834240
2023-03-07,11.050000190734863,11.15999984741211,10.59000015258789,10.720000267028809,10.720000267028809,992800,20.8114404842707,37.857499059495815,11.944582097264076,GTN,XLC,Communication Services,0.0,633834240
2023-03-08,10.739999771118164,10.819999694824219,10.449999809265137,10.470000267028809,10.470000267028809,682000,19.75981439190632,34.15215599080376,11.82795525628929,GTN,XLC,Communication Services,0.0,633834240
2023-03-09,10.40999984741211,10.489999771118164,9.859999656677246,9.869999885559082,9.869999885559082,759500,19.026022317808266,31.990631865919312,11.698626209693053,GTN,XLC,Communication Services,0.0,633834240
2023-03-10,9.859999656677246,9.970000267028809,9.680000305175781,9.789999961853027,9.789999961853027,944000,19.25659103103992,27.49321013248265,11.524471321680293,GTN,XLC,Communication Services,0.0,633834240
2023-03-13,9.609999656677246,9.760000228881836,9.399999618530273,9.4399995803833,9.4399995803833,1019600,19.716650679400345,26.949197035367195,11.359283573125316,GTN,XLC,Communication Services,0.0,633834240
2023-03-14,9.699999809265137,9.859999656677246,9.300000190734863,9.350000381469727,9.350000381469727,1029300,20.51043777878285,24.651025103286184,11.1764946214356,GTN,XLC,Communication Services,0.0,633834240
2023-03-15,9.119999885559082,9.149999618530273,8.850000381469727,8.970000267028809,8.970000267028809,905300,21.247525799638034,24.08231655426706,11.002542789057898,GTN,XLC,Communication Services,0.0,633834240
2023-03-16,8.8100004196167,9.199999809265137,8.680000305175781,8.979999542236328,8.979999542236328,1387900,22.4955017608922,21.795880985285454,10.808967310769413,GTN,XLC,Communication Services,0.0,633834240
2023-03-17,8.970000267028809,9.029999732971191,8.319999694824219,8.359999656677246,8.359999656677246,1939500,23.848447239043452,22.00572322821306,10.634779904242452,GTN,XLC,Communication Services,0.0,633834240
2023-03-20,8.359999656677246,8.979999542236328,8.329999923706055,8.600000381469727,8.600000381469727,782500,25.48894659418327,18.662007014054105,10.4181341663791,GTN,XLC,Communication Services,1.0,633834240
2023-03-21,8.789999961853027,9.039999961853027,8.789999961853027,8.850000381469727,8.850000381469727,719200,27.012267423955958,23.50729307063335,10.244978567816302,GTN,XLC,Communication Services,1.0,633834240
2023-03-22,8.859999656677246,8.899999618530273,8.489999771118164,8.5,8.5,688400,28.243854333856067,28.298721531968162,10.112123502449961,GTN,XLC,Communication Services,1.0,633834240
2023-03-23,8.59000015258789,8.84000015258789,8.329999923706055,8.529999732971191,8.529999732971191,657200,29.729352780799655,25.856793616529693,9.95858793078806,GTN,XLC,Communication Services,1.0,633834240
2023-03-24,8.399999618530273,8.479999542236328,8.09000015258789,8.449999809265137,8.449999809265137,1021500,31.27981094056376,26.44269615696454,9.822531911948358,GTN,XLC,Communication Services,1.0,633834240
2023-03-27,8.5600004196167,8.819999694824219,8.539999961853027,8.729999542236328,8.729999542236328,919000,32.964291078505525,25.855922085226673,9.691814568835671,GTN,XLC,Communication Services,1.0,633834240
2023-03-28,8.649999618530273,8.720000267028809,8.40999984741211,8.470000267028809,8.470000267028809,875200,33.453383116592754,31.578728419525227,9.600213137730972,GTN,XLC,Communication Services,1.0,633834240
2023-03-29,8.600000381469727,8.710000038146973,8.550000190734863,8.710000038146973,8.710000038146973,923300,34.07296859741106,29.315980335141255,9.492573816711719,GTN,XLC,Communication Services,1.0,633834240
2023-03-30,8.829999923706055,8.869999885559082,8.449999809265137,8.569999694824219,8.569999694824219,787100,34.64829797245663,34.01603945535981,9.418042980657933,GTN,XLC,Communication Services,1.0,633834240
2023-03-31,8.680000305175781,8.789999961853027,8.539999961853027,8.720000267028809,8.720000267028809,937600,34.653965990187096,32.65209679368969,9.337276953435675,GTN,XLC,Communication Services,1.0,633834240
2023-04-03,8.75,8.829999923706055,8.319999694824219,8.489999771118164,8.489999771118164,1188300,34.65922914950824,35.63022150390618,9.278488697587402,GTN,XLC,Communication Services,1.0,633834240
2023-04-04,8.5,8.609999656677246,8.0,8.109999656677246,8.109999656677246,1134400,35.02154055869456,33.20556503327256,9.203394514114141,GTN,XLC,Communication Services,1.0,633834240
2023-04-05,8.050000190734863,8.199999809265137,7.96999979019165,8.069999694824219,8.069999694824219,912500,35.81950685547248,29.61927244737172,9.099261670548723,GTN,XLC,Communication Services,1.0,633834240
2023-04-06,8.119999885559082,8.260000228881836,8.039999961853027,8.149999618530273,8.149999618530273,659400,36.60163184380995,29.261023527120372,9.001236720479723,GTN,XLC,Communication Services,1.0,633834240
2023-04-10,8.100000381469727,8.569999694824219,8.09000015258789,8.470000267028809,8.470000267028809,1617000,37.09154665970656,31.057059316058638,8.92016652029406,GTN,XLC,Communication Services,1.0,633834240
2023-04-11,8.529999732971191,8.739999771118164,8.529999732971191,8.630000114440918,8.630000114440918,856800,36.404347907914975,37.85402658650096,8.877293543792607,GTN,XLC,Communication Services,1.0,633834240
2023-04-12,8.739999771118164,8.75,8.09000015258789,8.100000381469727,8.100000381469727,706200,35.20392240937001,40.98679279913912,8.853741788616256,GTN,XLC,Communication Services,1.0,633834240
2023-04-13,8.170000076293945,8.550000190734863,8.170000076293945,8.539999961853027,8.539999961853027,1057700,34.93265396385949,34.739652897677395,8.781956892697538,GTN,XLC,Communication Services,1.0,633834240
2023-04-14,8.59000015258789,8.710000038146973,8.34000015258789,8.4399995803833,8.4399995803833,1473400,34.680761835885434,42.56613558788771,8.758913375474252,GTN,XLC,Communication Services,1.0,633834240
2023-04-17,8.460000038146973,8.510000228881836,8.300000190734863,8.489999771118164,8.489999771118164,640000,33.89943088148609,41.352324081115114,8.728540633084638,GTN,XLC,Communication Services,1.0,633834240
2023-04-18,8.569999694824219,8.569999694824219,8.199999809265137,8.260000228881836,8.260000228881836,1067200,33.258117916639165,42.239224237143446,8.705822455754497,GTN,XLC,Communication Services,1.0,633834240
2023-04-19,8.220000267028809,8.529999732971191,8.079999923706055,8.479999542236328,8.479999542236328,891700,32.87690534357628,39.295439374472316,8.66336319605234,GTN,XLC,Communication Services,1.0,633834240
2023-04-20,8.359999656677246,8.40999984741211,8.170000076293945,8.210000038146973,8.210000038146973,680800,32.775731728079144,43.361561713856716,8.645899990927004,GTN,XLC,Communication Services,1.0,633834240
2023-04-21,8.220000267028809,8.239999771118164,7.869999885559082,7.920000076293945,7.920000076293945,1160900,32.681784799403225,39.83500910842657,8.604385709709858,GTN,XLC,Communication Services,0.0,633834240
2023-04-24,7.929999828338623,8.130000114440918,7.840000152587891,7.96999979019165,7.96999979019165,829700,33.20468795520139,36.40982658594724,8.539206125575008,GTN,XLC,Communication Services,0.0,633834240
2023-04-25,7.880000114440918,7.960000038146973,7.5,7.53000020980835,7.53000020980835,1135900,33.7469969493158,37.40909982717594,8.484995998395641,GTN,XLC,Communication Services,0.0,633834240
2023-04-26,7.619999885559082,7.679999828338623,7.400000095367432,7.449999809265137,7.449999809265137,1222000,34.83900184839177,32.5601268564767,8.394044018530185,GTN,XLC,Communication Services,0.0,633834240
2023-04-27,7.539999961853027,7.650000095367432,7.449999809265137,7.579999923706055,7.579999923706055,871400,36.00667957031469,31.754195230669485,8.304135046219228,GTN,XLC,Communication Services,0.0,633834240
2023-04-28,7.550000190734863,7.829999923706055,7.539999961853027,7.710000038146973,7.710000038146973,1556600,37.090951740671684,34.587598936520266,8.235169796456068,GTN,XLC,Communication Services,0.0,633834240
2023-05-01,7.699999809265137,7.920000076293945,7.690000057220459,7.900000095367432,7.900000095367432,1347900,37.22318919839499,37.38710224534762,8.185153628998059,GTN,XLC,Communication Services,0.0,633834240
2023-05-02,7.849999904632568,7.909999847412109,7.349999904632568,7.440000057220459,7.440000057220459,4930600,36.93127312154653,41.33865335315248,8.157996149604665,GTN,XLC,Communication Services,1.0,633834240
2023-05-03,7.460000038146973,7.690000057220459,7.309999942779541,7.329999923706055,7.329999923706055,1402700,37.35416360680599,35.49759495122021,8.089615569377598,GTN,XLC,Communication Services,1.0,633834240
2023-05-04,7.309999942779541,7.309999942779541,6.579999923706055,6.699999809265137,6.699999809265137,2085300,37.82063591601708,34.25126822435689,8.017271222170784,GTN,XLC,Communication Services,1.0,633834240
2023-05-05,6.730000019073486,7.130000114440918,6.5,7.010000228881836,7.010000228881836,2537500,39.304508231189416,28.154347537056022,7.8918168018940555,GTN,XLC,Communication Services,0.0,633834240
2023-05-08,7.059999942779541,7.539999961853027,7.050000190734863,7.289999961853027,7.289999961853027,1788100,40.771141941258335,34.34723576454822,7.807834271130987,GTN,XLC,Communication Services,0.0,633834240
2023-05-09,7.25,7.289999961853027,6.949999809265137,7.130000114440918,7.130000114440918,2143100,40.51074827272818,39.426010444042646,7.758516717866419,GTN,XLC,Communication Services,0.0,633834240
2023-05-10,7.230000019073486,7.300000190734863,6.659999847412109,6.840000152587891,6.840000152587891,1062100,40.43054119837187,37.634423724787055,7.698657993730657,GTN,XLC,Communication Services,1.0,633834240
2023-05-11,6.699999809265137,7.420000076293945,6.619999885559082,7.230000019073486,7.230000019073486,2922900,40.79340919319571,34.568258469633264,7.616881056478965,GTN,XLC,Communication Services,1.0,633834240
2023-05-12,7.230000019073486,7.659999847412109,7.199999809265137,7.599999904632568,7.599999904632568,2402800,40.68263932720136,41.47400017359889,7.580035243392729,GTN,XLC,Communication Services,1.0,633834240
2023-05-15,7.550000190734863,7.920000076293945,7.519999980926514,7.610000133514404,7.610000133514404,1349000,39.73534972466679,47.17064299774202,7.581936639701285,GTN,XLC,Communication Services,1.0,633834240
2023-05-16,7.539999961853027,7.610000133514404,7.28000020980835,7.480000019073486,7.480000019073486,1028800,38.035445965981424,47.319891452556334,7.584609353397772,GTN,XLC,Communication Services,1.0,633834240
2023-05-17,7.579999923706055,8.119999885559082,7.53000020980835,8.09000015258789,8.09000015258789,1255100,36.95068931409692,45.51956564985899,7.574646559652602,GTN,XLC,Communication Services,1.0,633834240
2023-05-18,8.25,8.25,7.639999866485596,8.09000015258789,8.09000015258789,1595400,34.55373372474204,54.3047232518167,7.623727854217868,GTN,XLC,Communication Services,1.0,633834240
2023-05-19,8.130000114440918,8.140000343322754,7.800000190734863,7.889999866485596,7.889999866485596,839100,32.150920543651814,54.3047232518167,7.668134739776917,GTN,XLC,Communication Services,1.0,633834240
2023-05-22,7.940000057220459,7.980000019073486,7.820000171661377,7.929999828338623,7.929999828338623,808400,29.919736875496607,51.167310625082564,7.68926475184441,GTN,XLC,Communication Services,1.0,633834240
2023-05-23,7.909999847412109,8.239999771118164,7.909999847412109,7.960000038146973,7.960000038146973,1024300,27.847923469352487,51.767498838333026,7.712191901986716,GTN,XLC,Communication Services,1.0,633834240
2023-05-24,7.849999904632568,7.96999979019165,7.559999942779541,7.610000133514404,7.610000133514404,963400,26.59123790022116,52.24160536875616,7.735792676859122,GTN,XLC,Communication Services,1.0,633834240
2023-05-25,7.489999771118164,7.579999923706055,7.130000114440918,7.159999847412109,7.159999847412109,1077600,24.906204689299816,46.499010452931685,7.723812434635815,GTN,XLC,Communication Services,1.0,633834240
2023-05-26,7.159999847412109,7.420000076293945,7.099999904632568,7.28000020980835,7.28000020980835,1264000,24.29236590251512,40.35663741964118,7.6701159977573665,GTN,XLC,Communication Services,1.0,633834240
2023-05-30,7.360000133514404,7.650000095367432,7.25,7.389999866485596,7.389999866485596,1017200,23.783380239424037,42.53654781121515,7.632962113190794,GTN,XLC,Communication Services,1.0,633834240
2023-05-31,7.289999961853027,7.340000152587891,6.920000076293945,7.03000020980835,7.03000020980835,1385600,22.660352095395183,44.537645450878166,7.609822851599822,GTN,XLC,Communication Services,1.0,633834240
2023-06-01,7.03000020980835,7.139999866485596,6.849999904632568,6.920000076293945,6.920000076293945,1167500,22.321579583208404,39.66884912131903,7.554601647619682,GTN,XLC,Communication Services,1.0,633834240
2023-06-02,7.139999866485596,7.619999885559082,7.139999866485596,7.579999923706055,7.579999923706055,1408900,22.14716041197067,38.2914127303203,7.494163402731517,GTN,XLC,Communication Services,1.0,633834240
2023-06-05,7.519999980926514,7.559999942779541,7.260000228881836,7.360000133514404,7.360000133514404,764200,20.70041803394722,49.599562765495506,7.502338309490996,GTN,XLC,Communication Services,1.0,633834240
2023-06-06,7.320000171661377,7.900000095367432,7.320000171661377,7.78000020980835,7.78000020980835,872800,19.357014397211163,46.53817447716,7.488782292731321,GTN,XLC,Communication Services,1.0,633834240
2023-06-07,7.909999847412109,8.25,7.880000114440918,8.079999923706055,8.079999923706055,1197400,18.637818828182322,52.55838673001296,7.516517332452942,GTN,XLC,Communication Services,1.0,633834240
2023-06-08,8.039999961853027,8.079999923706055,7.769999980926514,7.989999771118164,7.989999771118164,944700,18.672727556233635,56.34024675475945,7.570182341143715,GTN,XLC,Communication Services,1.0,633834240
2023-06-09,7.940000057220459,7.960000038146973,7.559999942779541,7.630000114440918,7.630000114440918,677700,18.40384987285612,54.92566385150204,7.610164953522234,GTN,XLC,Communication Services,1.0,633834240
2023-06-12,7.579999923706055,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,801800,17.597216156713028,49.56489173254202,7.61205401646687,GTN,XLC,Communication Services,1.0,633834240
2023-06-13,7.659999847412109,7.889999866485596,7.590000152587891,7.639999866485596,7.639999866485596,712800,16.821668160485004,49.13451813393465,7.610906005815984,GTN,XLC,Communication Services,1.0,633834240
2023-06-14,7.619999885559082,7.789999961853027,7.349999904632568,7.400000095367432,7.400000095367432,777900,16.318135150862698,49.76089159905512,7.613676849689281,GTN,XLC,Communication Services,1.0,633834240
2023-06-15,7.309999942779541,7.559999942779541,7.309999942779541,7.5,7.5,861600,15.1808804760848,46.093276884077234,7.593326682611009,GTN,XLC,Communication Services,1.0,633834240
2023-06-16,7.590000152587891,7.639999866485596,7.369999885559082,7.460000038146973,7.460000038146973,1244700,14.176479560005504,47.81903952653164,7.584438427124246,GTN,XLC,Communication Services,1.0,633834240
2023-06-20,7.400000095367432,7.480000019073486,7.179999828338623,7.190000057220459,7.190000057220459,922000,13.311412821478127,47.16855735309436,7.572587151983553,GTN,XLC,Communication Services,1.0,633834240
2023-06-21,7.190000057220459,7.300000190734863,7.090000152587891,7.190000057220459,7.190000057220459,663100,12.756562520097694,42.9240785328204,7.53615028581564,GTN,XLC,Communication Services,1.0,633834240
2023-06-22,7.150000095367432,7.159999847412109,6.860000133514404,6.929999828338623,6.929999828338623,899400,12.488526683012719,42.924078532820396,7.503183597378004,GTN,XLC,Communication Services,1.0,633834240
2023-06-23,6.889999866485596,7.340000152587891,6.889999866485596,7.190000057220459,7.190000057220459,2737100,12.834968421653064,39.00428278674721,7.4485946669933005,GTN,XLC,Communication Services,1.0,633834240
2023-06-26,7.150000095367432,7.46999979019165,7.150000095367432,7.389999866485596,7.389999866485596,868700,12.5560247789531,44.46573534549813,7.423966608919697,GTN,XLC,Communication Services,1.0,633834240
2023-06-27,7.480000019073486,7.820000171661377,7.369999885559082,7.71999979019165,7.71999979019165,934500,11.886218935469056,48.30047521570135,7.42073168106883,GTN,XLC,Communication Services,1.0,633834240
2023-06-28,7.650000095367432,7.78000020980835,7.440000057220459,7.760000228881836,7.760000228881836,782700,11.788542461988902,53.950713113833814,7.449233405747194,GTN,XLC,Communication Services,1.0,633834240
2023-06-29,7.769999980926514,8.069999694824219,7.769999980926514,7.980000019073486,7.980000019073486,889300,11.697842879471613,54.598432106615,7.478830246045731,GTN,XLC,Communication Services,1.0,633834240
2023-06-30,8.0600004196167,8.09000015258789,7.809999942779541,7.880000114440918,7.880000114440918,671600,12.336740120870832,58.09002291684343,7.526560700619803,GTN,XLC,Communication Services,1.0,633834240
2023-07-03,7.96999979019165,8.130000114440918,7.909999847412109,8.010000228881836,8.010000228881836,624800,12.977236317576287,55.98252583237541,7.560221597174195,GTN,XLC,Communication Services,1.0,633834240
2023-07-05,7.900000095367432,7.980000019073486,7.690000057220459,7.869999885559082,7.869999885559082,592500,13.671089691818832,58.110188031442725,7.603057657336827,GTN,XLC,Communication Services,1.0,633834240
2023-07-06,7.739999771118164,7.789999961853027,7.53000020980835,7.78000020980835,7.78000020980835,631500,13.486730274585222,55.025497589877425,7.628480726691328,GTN,XLC,Communication Services,1.0,633834240
2023-07-07,7.769999980926514,8.489999771118164,7.769999980926514,8.369999885559082,8.369999885559082,1661700,12.768412060072409,53.074998183678325,7.642911153654854,GTN,XLC,Communication Services,1.0,633834240
2023-07-10,8.329999923706055,8.760000228881836,8.279999732971191,8.369999885559082,8.369999885559082,905400,13.792798225653536,62.467561599360344,7.712157699550494,GTN,XLC,Communication Services,1.0,633834240
2023-07-11,8.390000343322754,8.6899995803833,8.34000015258789,8.550000190734863,8.550000190734863,631900,15.22529639826208,62.46756159936033,7.774809336313217,GTN,XLC,Communication Services,1.0,633834240
2023-07-12,8.800000190734863,8.899999618530273,8.65999984741211,8.850000381469727,8.850000381469727,848100,16.555473272827154,64.94989438873596,7.848637036734326,GTN,XLC,Communication Services,1.0,633834240
2023-07-13,8.920000076293945,9.149999618530273,8.829999923706055,9.109999656677246,9.109999656677246,928400,18.154315691872718,68.66916796454281,7.944004974328173,GTN,XLC,Communication Services,1.0,633834240
2023-07-14,9.010000228881836,9.010000228881836,8.75,8.819999694824219,8.819999694824219,998500,20.03067075591382,71.49250745646104,8.055052086932847,GTN,XLC,Communication Services,1.0,633834240
2023-07-17,8.819999694824219,9.039999961853027,8.699999809265137,8.989999771118164,8.989999771118164,851400,21.4632995426182,64.50974908555577,8.127904240065359,GTN,XLC,Communication Services,1.0,633834240
2023-07-18,9.020000457763672,9.569999694824219,9.020000457763672,9.569999694824219,9.569999694824219,745100,22.595407090643967,66.57097705536552,8.210008576356103,GTN,XLC,Communication Services,1.0,633834240
2023-07-19,9.619999885559082,9.789999961853027,9.380000114440918,9.4399995803833,9.4399995803833,1145700,24.472355745421368,72.44996551313571,8.339531540019733,GTN,XLC,Communication Services,1.0,633834240
2023-07-20,9.4399995803833,9.489999771118164,9.0,9.109999656677246,9.109999656677246,838800,26.493355413122238,69.49969196468608,8.444338020054358,GTN,XLC,Communication Services,1.0,633834240
2023-07-21,9.149999618530273,9.239999771118164,8.850000381469727,8.880000114440918,8.880000114440918,618200,27.016015448117518,62.53788351331075,8.507734366399395,GTN,XLC,Communication Services,1.0,633834240
2023-07-24,8.920000076293945,9.09000015258789,8.829999923706055,9.039999961853027,9.039999961853027,655500,27.022445072994355,58.16471127646684,8.543188247165254,GTN,XLC,Communication Services,0.0,633834240
2023-07-25,8.970000267028809,9.079999923706055,8.789999961853027,8.8100004196167,8.8100004196167,555700,26.963561062983015,60.24727175838601,8.59050364856409,GTN,XLC,Communication Services,0.0,633834240
2023-07-26,8.829999923706055,9.119999885559082,8.829999923706055,8.979999542236328,8.979999542236328,733100,26.77229921962994,55.9366179710722,8.611408102950053,GTN,XLC,Communication Services,0.0,633834240
2023-07-27,9.130000114440918,9.260000228881836,8.819999694824219,8.890000343322754,8.890000343322754,862500,26.681530689757178,58.31090188499359,8.646512049548745,GTN,XLC,Communication Services,0.0,633834240
2023-07-28,9.010000228881836,9.25,8.979999542236328,9.079999923706055,9.079999923706055,670700,26.900904005006023,56.5729401140715,8.669701410860556,GTN,XLC,Communication Services,1.0,633834240
2023-07-31,9.180000305175781,9.579999923706055,9.100000381469727,9.470000267028809,9.470000267028809,866300,27.104607797737092,59.32891288860927,8.708777459702985,GTN,XLC,Communication Services,1.0,633834240
2023-08-01,9.420000076293945,9.430000305175781,9.050000190734863,9.199999809265137,9.199999809265137,687900,27.970878966654862,64.33252759394917,8.781274869924491,GTN,XLC,Communication Services,1.0,633834240
