Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,29.940000534057617,29.989999771118164,29.559999465942383,29.729999542236328,29.729999542236328,187600,32.59238677900416,63.82652469647231,29.39270297822209,OFG,XLF,Financial Services,0.0,1751960192
2023-03-03,29.850000381469727,30.059999465942383,29.5,30.020000457763672,30.020000457763672,228300,32.20338054456936,57.21184591757148,29.42482646050916,OFG,XLF,Financial Services,0.0,1751960192
2023-03-06,30.0,30.100000381469727,29.149999618530273,29.450000762939453,29.450000762939453,280700,31.959180348162814,60.34248775670259,29.481509698342922,OFG,XLF,Financial Services,0.0,1751960192
2023-03-07,29.389999389648438,29.389999389648438,28.579999923706055,28.68000030517578,28.68000030517578,265300,30.738872174735587,52.250419246085464,29.478508847352117,OFG,XLF,Financial Services,0.0,1751960192
2023-03-08,28.780000686645508,28.979999542236328,28.299999237060547,28.639999389648438,28.639999389648438,184800,28.78753183889588,43.72086838938165,29.402460414763894,OFG,XLF,Financial Services,0.0,1751960192
2023-03-09,28.520000457763672,28.520000457763672,27.510000228881836,27.520000457763672,27.520000457763672,321500,27.5116222213404,43.32519166149903,29.329845079038613,OFG,XLF,Financial Services,0.0,1751960192
2023-03-10,26.860000610351562,28.059999465942383,26.469999313354492,27.600000381469727,27.600000381469727,470800,27.542119404290258,34.03692951925937,29.157478924631477,OFG,XLF,Financial Services,0.0,1751960192
2023-03-13,27.0,28.56999969482422,25.719999313354492,26.670000076293945,26.670000076293945,997200,28.667260463925974,35.10708747793196,29.00914763480655,OFG,XLF,Financial Services,0.0,1751960192
2023-03-14,28.190000534057617,28.780000686645508,26.799999237060547,26.989999771118164,26.989999771118164,605500,30.287163136035755,29.180349660173427,28.78637167685297,OFG,XLF,Financial Services,0.0,1751960192
2023-03-15,25.950000762939453,26.690000534057617,25.610000610351562,26.40999984741211,26.40999984741211,509600,31.34750008245697,33.34975231323391,28.61528863821156,OFG,XLF,Financial Services,0.0,1751960192
2023-03-16,25.959999084472656,27.729999542236328,25.520000457763672,27.059999465942383,27.059999465942383,401300,33.11733276879834,29.912326680777323,28.405261134325897,OFG,XLF,Financial Services,0.0,1751960192
2023-03-17,26.459999084472656,26.459999084472656,25.420000076293945,25.549999237060547,25.549999237060547,2799400,32.991465251407135,37.666445312841475,28.27714097543223,OFG,XLF,Financial Services,0.0,1751960192
2023-03-20,25.8799991607666,26.579999923706055,25.65999984741211,25.790000915527344,25.790000915527344,323600,32.953839997259095,29.50105513587276,28.0174131908254,OFG,XLF,Financial Services,0.0,1751960192
2023-03-21,26.889999389648438,27.06999969482422,26.5,26.579999923706055,26.579999923706055,307300,32.72530891442547,32.02339568039765,27.805278688416063,OFG,XLF,Financial Services,0.0,1751960192
2023-03-22,26.579999923706055,26.90999984741211,25.770000457763672,25.809999465942383,25.809999465942383,357400,31.748046435469465,39.67441965468227,27.688585472729397,OFG,XLF,Financial Services,0.0,1751960192
2023-03-23,25.950000762939453,25.950000762939453,24.780000686645508,25.0,25.0,421600,31.51685642682691,35.48240954270577,27.50967251970206,OFG,XLF,Financial Services,0.0,1751960192
2023-03-24,24.59000015258789,25.8700008392334,24.56999969482422,25.81999969482422,25.81999969482422,275200,32.04711507931667,31.68924202555247,27.270656089254246,OFG,XLF,Financial Services,0.0,1751960192
2023-03-27,26.43000030517578,26.43000030517578,25.81999969482422,25.829999923706055,25.829999923706055,163900,32.680157469380916,38.819652030432664,27.132498337403767,OFG,XLF,Financial Services,0.0,1751960192
2023-03-28,25.799999237060547,26.040000915527344,25.530000686645508,25.56999969482422,25.56999969482422,199600,32.41480613887416,38.90340945342832,27.008450869432558,OFG,XLF,Financial Services,0.0,1751960192
2023-03-29,25.690000534057617,25.760000228881836,25.059999465942383,25.25,25.25,260100,32.39744367494095,37.46722135427538,26.87145551946986,OFG,XLF,Financial Services,0.0,1751960192
2023-03-30,25.239999771118164,25.239999771118164,24.209999084472656,24.3700008392334,24.3700008392334,264500,32.7351509206227,35.7194334146204,26.717031184282252,OFG,XLF,Financial Services,0.0,1751960192
2023-03-31,24.489999771118164,24.969999313354492,24.260000228881836,24.940000534057617,24.940000534057617,327000,33.60798765605226,31.38373331855135,26.49350448475379,OFG,XLF,Financial Services,0.0,1751960192
2023-04-03,24.860000610351562,25.100000381469727,24.440000534057617,24.700000762939453,24.700000762939453,201600,34.41847891037971,36.73998541073378,26.34555172754463,OFG,XLF,Financial Services,0.0,1751960192
2023-04-04,24.739999771118164,24.739999771118164,23.350000381469727,23.790000915527344,23.790000915527344,291600,34.94732271999943,35.48399221410079,26.188832588058425,OFG,XLF,Financial Services,0.0,1751960192
2023-04-05,23.3700008392334,23.780000686645508,23.299999237060547,23.56999969482422,23.56999969482422,222800,36.11688396459304,31.137426954741333,25.96037242876975,OFG,XLF,Financial Services,0.0,1751960192
2023-04-06,23.6200008392334,24.030000686645508,23.389999389648438,24.020000457763672,24.020000457763672,278400,37.23072641237142,30.175082281676108,25.7327178826797,OFG,XLF,Financial Services,0.0,1751960192
2023-04-10,24.0,24.479999542236328,23.729999542236328,24.010000228881836,24.010000228881836,428800,37.81741998328056,34.62577221939914,25.569601937449605,OFG,XLF,Financial Services,0.0,1751960192
2023-04-11,24.100000381469727,24.329999923706055,24.020000457763672,24.1200008392334,24.1200008392334,185800,37.59207349405279,34.573032749763975,25.42106844139553,OFG,XLF,Financial Services,0.0,1751960192
2023-04-12,24.280000686645508,24.350000381469727,23.84000015258789,23.920000076293945,23.920000076293945,147200,37.382823182627014,35.73260240740045,25.297157241189613,OFG,XLF,Financial Services,0.0,1751960192
2023-04-13,24.09000015258789,24.329999923706055,23.700000762939453,24.170000076293945,24.170000076293945,182700,37.343678656489125,34.534178609468015,25.165999415961455,OFG,XLF,Financial Services,0.0,1751960192
2023-04-14,24.459999084472656,24.559999465942383,23.75,24.149999618530273,24.149999618530273,276600,37.429567189719286,37.362154037620066,25.07114233599312,OFG,XLF,Financial Services,0.0,1751960192
2023-04-17,24.06999969482422,24.549999237060547,23.790000915527344,24.5,24.5,248700,37.05666192491079,37.22361754184181,24.983414458139514,OFG,XLF,Financial Services,0.0,1751960192
2023-04-18,24.579999923706055,24.59000015258789,24.040000915527344,24.200000762939453,24.200000762939453,209500,36.71039275044576,41.323838419569164,24.93737498593575,OFG,XLF,Financial Services,0.0,1751960192
2023-04-19,24.200000762939453,25.100000381469727,24.170000076293945,24.940000534057617,24.940000534057617,245900,36.302527188422985,38.9740803013442,24.867148869459914,OFG,XLF,Financial Services,0.0,1751960192
2023-04-20,24.65999984741211,25.75,24.65999984741211,25.280000686645508,25.280000686645508,263600,34.880265714285706,46.98235649793205,24.874087123231124,OFG,XLF,Financial Services,0.0,1751960192
2023-04-21,25.389999389648438,25.700000762939453,25.190000534057617,25.670000076293945,25.670000076293945,226600,32.455964780660274,50.21498335246064,24.91274555784202,OFG,XLF,Financial Services,0.0,1751960192
2023-04-24,25.56999969482422,26.059999465942383,25.31999969482422,25.329999923706055,25.329999923706055,243100,30.20482819943666,53.70209605752159,24.98486503578982,OFG,XLF,Financial Services,0.0,1751960192
2023-04-25,25.18000030517578,25.420000076293945,24.899999618530273,24.969999313354492,24.969999313354492,327000,28.546678147258916,50.38850672368728,25.017735025115176,OFG,XLF,Financial Services,0.0,1751960192
2023-04-26,24.850000381469727,25.510000228881836,24.700000762939453,25.479999542236328,25.479999542236328,229600,26.69491501852092,47.07629186021656,25.013188766852252,OFG,XLF,Financial Services,0.0,1751960192
2023-04-27,25.520000457763672,26.100000381469727,25.3700008392334,25.610000610351562,25.610000610351562,333200,25.281781471467177,51.90002911804265,25.05764693593645,OFG,XLF,Financial Services,0.0,1751960192
2023-04-28,25.489999771118164,25.93000030517578,25.34000015258789,25.56999969482422,25.56999969482422,254600,23.919696405219714,53.07413403641682,25.110252047785508,OFG,XLF,Financial Services,0.0,1751960192
2023-05-01,25.68000030517578,25.780000686645508,25.059999465942383,25.110000610351562,25.110000610351562,230600,22.604246792851406,52.64828660691595,25.154037537979672,OFG,XLF,Financial Services,0.0,1751960192
2023-05-02,25.0,25.049999237060547,23.860000610351562,24.270000457763672,24.270000457763672,426300,21.07050150078141,47.88963052179467,25.149843544872233,OFG,XLF,Financial Services,0.0,1751960192
2023-05-03,24.389999389648438,25.1299991607666,23.420000076293945,23.549999237060547,23.549999237060547,474500,21.235018925514673,40.66200069730795,25.06604896514761,OFG,XLF,Financial Services,0.0,1751960192
2023-05-04,23.030000686645508,23.40999984741211,22.34000015258789,23.0,23.0,466900,21.834326168751293,35.68991626285192,24.921663276758366,OFG,XLF,Financial Services,0.0,1751960192
2023-05-05,23.709999084472656,24.469999313354492,23.309999465942383,24.309999465942383,24.309999465942383,366800,23.28257708275418,32.42792734936812,24.7386477265909,OFG,XLF,Financial Services,0.0,1751960192
2023-05-08,24.610000610351562,24.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,279500,23.024574614900438,45.26092514623987,24.697824082719613,OFG,XLF,Financial Services,0.0,1751960192
2023-05-09,23.6200008392334,24.0,23.309999465942383,23.540000915527344,23.540000915527344,267600,22.59723816958574,40.80178671041139,24.59422184725599,OFG,XLF,Financial Services,0.0,1751960192
2023-05-10,23.969999313354492,23.969999313354492,23.170000076293945,23.579999923706055,23.579999923706055,340000,22.486304507128068,40.373428925290824,24.493819853758023,OFG,XLF,Financial Services,0.0,1751960192
2023-05-11,23.15999984741211,23.84000015258789,23.15999984741211,23.530000686645508,23.530000686645508,278700,22.51679760258324,40.756172887411914,24.406789384229263,OFG,XLF,Financial Services,0.0,1751960192
2023-05-12,23.649999618530273,23.649999618530273,23.110000610351562,23.3700008392334,23.3700008392334,177400,22.555121025373683,40.407013196174724,24.323285698745096,OFG,XLF,Financial Services,0.0,1751960192
2023-05-15,23.43000030517578,24.1299991607666,23.360000610351562,23.93000030517578,23.93000030517578,246700,22.643977111371054,39.248257299297805,24.232496664505888,OFG,XLF,Financial Services,0.0,1751960192
2023-05-16,23.889999389648438,24.209999084472656,23.610000610351562,23.6299991607666,23.6299991607666,121800,21.921108222909563,45.17439044044021,24.20368748742683,OFG,XLF,Financial Services,0.0,1751960192
2023-05-17,24.09000015258789,25.100000381469727,23.940000534057617,24.959999084472656,24.959999084472656,285900,21.12059677369624,42.76755148098557,24.14905050393538,OFG,XLF,Financial Services,0.0,1751960192
2023-05-18,24.889999389648438,25.09000015258789,24.579999923706055,24.719999313354492,24.719999313354492,182500,20.1244027658162,54.37359875215447,24.226283702081787,OFG,XLF,Financial Services,0.0,1751960192
2023-05-19,24.920000076293945,24.920000076293945,23.8799991607666,24.229999542236328,24.229999542236328,178700,19.199365472784734,52.31207724821516,24.273304236488713,OFG,XLF,Financial Services,0.0,1751960192
2023-05-22,24.459999084472656,25.020000457763672,24.290000915527344,24.84000015258789,24.84000015258789,137600,18.29886423269752,48.286781596344305,24.26917997989325,OFG,XLF,Financial Services,0.0,1751960192
2023-05-23,24.760000228881836,25.6299991607666,24.760000228881836,25.260000228881836,25.260000228881836,162800,17.315143295857926,53.12268505535054,24.323543805864166,OFG,XLF,Financial Services,0.0,1751960192
2023-05-24,25.110000610351562,25.1200008392334,24.56999969482422,24.639999389648438,24.639999389648438,159800,16.598122713554034,56.1623590859131,24.41273013186585,OFG,XLF,Financial Services,0.0,1751960192
2023-05-25,24.520000457763672,24.770000457763672,24.280000686645508,24.700000762939453,24.700000762939453,132500,15.652658255417721,50.9139391587013,24.43437482308324,OFG,XLF,Financial Services,0.0,1751960192
2023-05-26,24.65999984741211,25.059999465942383,24.329999923706055,24.899999618530273,24.899999618530273,112700,14.712333278745447,51.38740174299274,24.459672531640972,OFG,XLF,Financial Services,0.0,1751960192
2023-05-30,24.93000030517578,25.049999237060547,24.530000686645508,24.84000015258789,24.84000015258789,136600,13.90427518040498,53.01424132381229,24.501608444678048,OFG,XLF,Financial Services,0.0,1751960192
2023-05-31,24.799999237060547,24.959999084472656,23.959999084472656,24.260000228881836,24.260000228881836,345000,13.15393551766026,52.4471895999326,24.533836226383748,OFG,XLF,Financial Services,0.0,1751960192
2023-06-01,24.440000534057617,25.09000015258789,24.1200008392334,24.899999618530273,24.899999618530273,211900,12.826734111339075,47.192268349230496,24.50775660757404,OFG,XLF,Financial Services,0.0,1751960192
2023-06-02,25.34000015258789,26.739999771118164,25.040000915527344,26.649999618530273,26.649999618530273,252900,12.308446279997886,52.81080093233813,24.54511308480797,OFG,XLF,Financial Services,0.0,1751960192
2023-06-05,26.3799991607666,26.399999618530273,25.479999542236328,25.549999237060547,25.549999237060547,217700,13.099798630887905,64.06838701424785,24.745578468972,OFG,XLF,Financial Services,0.0,1751960192
2023-06-06,25.6200008392334,27.3700008392334,25.6200008392334,27.200000762939453,27.200000762939453,244700,13.83462581385721,55.160577082549146,24.82218997069472,OFG,XLF,Financial Services,0.0,1751960192
2023-06-07,27.600000381469727,28.399999618530273,27.1200008392334,28.040000915527344,28.040000915527344,281600,15.379147548578755,63.384334279886346,25.048648141384692,OFG,XLF,Financial Services,0.0,1751960192
2023-06-08,27.889999389648438,27.950000762939453,26.959999084472656,27.469999313354492,27.469999313354492,265900,17.517142919285398,66.72972157120388,25.33353888177923,OFG,XLF,Financial Services,0.0,1751960192
2023-06-09,27.530000686645508,27.530000686645508,27.0,27.18000030517578,27.18000030517578,131600,19.24394636506283,62.55323907287026,25.537011303834017,OFG,XLF,Financial Services,0.0,1751960192
2023-06-12,27.15999984741211,27.329999923706055,26.329999923706055,26.34000015258789,26.34000015258789,218200,20.84740670757044,60.47926659619909,25.693486446818948,OFG,XLF,Financial Services,0.0,1751960192
2023-06-13,26.530000686645508,27.3799991607666,26.530000686645508,27.15999984741211,27.15999984741211,185300,21.24437052620032,54.810548387215405,25.755059180701704,OFG,XLF,Financial Services,0.0,1751960192
2023-06-14,27.170000076293945,27.610000610351562,26.690000534057617,26.809999465942383,26.809999465942383,234100,21.65816894712305,58.86395266076089,25.888863053721742,OFG,XLF,Financial Services,0.0,1751960192
2023-06-15,26.700000762939453,27.350000381469727,26.700000762939453,27.170000076293945,27.170000076293945,186800,22.255285430180827,56.533046704896165,25.97659033107609,OFG,XLF,Financial Services,1.0,1751960192
2023-06-16,27.219999313354492,27.219999313354492,26.56999969482422,26.84000015258789,26.84000015258789,689900,22.809750735877333,58.35950845090069,26.09024840204922,OFG,XLF,Financial Services,1.0,1751960192
2023-06-20,26.729999542236328,26.729999542236328,26.299999237060547,26.65999984741211,26.65999984741211,178800,23.08243129681497,56.035128924681,26.16165333067195,OFG,XLF,Financial Services,1.0,1751960192
2023-06-21,26.579999923706055,26.579999923706055,26.15999984741211,26.190000534057617,26.190000534057617,197700,22.837157275239292,54.75410804045391,26.20911490369482,OFG,XLF,Financial Services,1.0,1751960192
2023-06-22,26.040000915527344,26.040000915527344,25.3799991607666,25.75,25.75,192000,22.35424528150926,51.44688428929379,26.2072944875389,OFG,XLF,Financial Services,1.0,1751960192
2023-06-23,25.3799991607666,25.81999969482422,25.260000228881836,25.469999313354492,25.469999313354492,349200,20.868805035582064,48.49381341453211,26.163742631582814,OFG,XLF,Financial Services,0.0,1751960192
2023-06-26,25.5,26.010000228881836,25.25,25.399999618530273,25.399999618530273,267000,19.66210777794427,46.65839467888289,26.09767183937059,OFG,XLF,Financial Services,0.0,1751960192
2023-06-27,25.530000686645508,26.149999618530273,25.329999923706055,25.729999542236328,25.729999542236328,166000,18.272169095573602,46.18774548293257,26.031226865957226,OFG,XLF,Financial Services,0.0,1751960192
2023-06-28,25.850000381469727,25.959999084472656,25.56999969482422,25.81999969482422,25.81999969482422,199800,17.20178122660717,48.80931194125368,26.002538549412378,OFG,XLF,Financial Services,0.0,1751960192
2023-06-29,25.899999618530273,26.459999084472656,25.899999618530273,26.290000915527344,26.290000915527344,250000,16.207849633995487,49.531440765708865,25.985153896594458,OFG,XLF,Financial Services,0.0,1751960192
2023-06-30,26.639999389648438,26.639999389648438,26.079999923706055,26.079999923706055,26.079999923706055,212200,16.06875867533397,53.24105572520952,26.014186946016636,OFG,XLF,Financial Services,0.0,1751960192
2023-07-03,25.959999084472656,26.809999465942383,25.959999084472656,26.6299991607666,26.6299991607666,104900,16.1976601889242,51.4223319732354,26.020454848653724,OFG,XLF,Financial Services,0.0,1751960192
2023-07-05,26.5,26.729999542236328,26.229999542236328,26.440000534057617,26.440000534057617,190900,16.558431243968872,55.69140410039062,26.07850668790257,OFG,XLF,Financial Services,1.0,1751960192
2023-07-06,26.209999084472656,26.540000915527344,25.719999313354492,26.139999389648438,26.139999389648438,310400,16.893432937938922,53.92826594540347,26.11293467325067,OFG,XLF,Financial Services,1.0,1751960192
2023-07-07,26.139999389648438,26.81999969482422,25.940000534057617,26.75,26.75,189800,16.121083555328426,51.17340534829067,26.115512265288555,OFG,XLF,Financial Services,1.0,1751960192
2023-07-10,26.690000534057617,27.440000534057617,26.690000534057617,27.079999923706055,27.079999923706055,224500,15.86591894622424,56.0856671255894,26.175939668594406,OFG,XLF,Financial Services,1.0,1751960192
2023-07-11,27.06999969482422,27.3700008392334,26.989999771118164,27.25,27.25,171700,16.510131578346158,58.51710076723954,26.262040645271707,OFG,XLF,Financial Services,1.0,1751960192
2023-07-12,27.700000762939453,28.350000381469727,27.479999542236328,28.190000534057617,28.190000534057617,296000,17.10832902245937,59.753349430746006,26.356132012388688,OFG,XLF,Financial Services,1.0,1751960192
2023-07-13,28.3799991607666,28.920000076293945,28.190000534057617,28.40999984741211,28.40999984741211,216900,18.76617403066262,65.81909225487054,26.53078615730954,OFG,XLF,Financial Services,1.0,1751960192
2023-07-14,28.520000457763672,28.700000762939453,28.139999389648438,28.260000228881836,28.260000228881836,195500,20.79167425301956,67.06999613617994,26.70975888970026,OFG,XLF,Financial Services,1.0,1751960192
2023-07-17,28.25,29.110000610351562,28.149999618530273,28.889999389648438,28.889999389648438,187900,22.560506432082775,65.31487946962758,26.85740092200327,OFG,XLF,Financial Services,1.0,1751960192
2023-07-18,28.959999084472656,30.420000076293945,28.959999084472656,30.350000381469727,30.350000381469727,329500,24.537481730766576,68.9857834407063,27.050981728445667,OFG,XLF,Financial Services,1.0,1751960192
2023-07-19,30.5,31.170000076293945,30.239999771118164,30.989999771118164,30.989999771118164,267400,27.184960514015465,75.46607696346832,27.365173981114626,OFG,XLF,Financial Services,1.0,1751960192
2023-07-20,31.700000762939453,32.7599983215332,31.1299991607666,32.599998474121094,32.599998474121094,454100,29.98184915605227,77.66878671462753,27.710395484924486,OFG,XLF,Financial Services,1.0,1751960192
2023-07-21,33.400001525878906,34.11000061035156,32.779998779296875,33.650001525878906,33.650001525878906,379300,33.107493439705806,82.03777643639337,28.17607196008607,OFG,XLF,Financial Services,1.0,1751960192
2023-07-24,33.54999923706055,34.29999923706055,33.54999923706055,33.81999969482422,33.81999969482422,369500,36.32380618610695,84.20778509779655,28.69739858539967,OFG,XLF,Financial Services,1.0,1751960192
2023-07-25,33.7400016784668,34.13999938964844,33.279998779296875,33.31999969482422,33.31999969482422,292600,39.349019359639335,84.53356916382317,29.185265357725818,OFG,XLF,Financial Services,1.0,1751960192
2023-07-26,33.83000183105469,34.20000076293945,33.5,33.58000183105469,33.58000183105469,358100,41.692560585178384,79.34870837915736,29.579049580306616,OFG,XLF,Financial Services,1.0,1751960192
2023-07-27,33.650001525878906,33.959999084472656,32.61000061035156,32.7599983215332,32.7599983215332,528400,43.885917894184594,80.03448092531839,29.960092651806434,OFG,XLF,Financial Services,1.0,1751960192
2023-07-28,33.189998626708984,33.560001373291016,32.900001525878906,33.33000183105469,33.33000183105469,303700,44.426896840654244,71.9225972251089,30.226750334637554,OFG,XLF,Financial Services,1.0,1751960192
2023-07-31,33.29999923706055,33.540000915527344,32.77000045776367,33.4900016784668,33.4900016784668,443800,44.92923443380463,73.90269546750797,30.52229809620109,OFG,XLF,Financial Services,1.0,1751960192
2023-08-01,33.38999938964844,33.79999923706055,32.77000045776367,33.65999984741211,33.65999984741211,266500,45.17757391253241,74.44743762374515,30.80493653260735,OFG,XLF,Financial Services,1.0,1751960192
