Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,84.5,84.54000091552734,82.19999694824219,82.72000122070312,82.72000122070312,33000,23.444412935618544,64.00847457228733,79.42395689702698,PDS,XLE,Energy,1.0,1079524352
2023-01-25,81.86000061035156,84.41999816894531,81.2300033569336,84.23999786376953,84.23999786376953,46000,23.822830237724023,59.04446977754312,79.73786588023424,PDS,XLE,Energy,1.0,1079524352
2023-01-26,85.80999755859375,86.19999694824219,81.30000305175781,82.51000213623047,82.51000213623047,73400,23.71523327460784,61.75668590706196,80.16664035485665,PDS,XLE,Energy,1.0,1079524352
2023-01-27,82.44999694824219,83.27999877929688,80.80000305175781,81.13999938964844,81.13999938964844,60800,24.113502687821555,57.12020392924415,80.38981766736845,PDS,XLE,Energy,1.0,1079524352
2023-01-30,80.94000244140625,81.12000274658203,78.91000366210938,79.52999877929688,79.52999877929688,101800,24.23913672191077,53.6830211041712,80.46126354568082,PDS,XLE,Energy,1.0,1079524352
2023-01-31,78.51000213623047,80.36000061035156,77.77999877929688,79.66999816894531,79.66999816894531,81000,23.48209203539654,49.88406718664037,80.37257166316806,PDS,XLE,Energy,0.0,1079524352
2023-02-01,79.51000213623047,80.06999969482422,76.08000183105469,78.29000091552734,78.29000091552734,62900,22.30113802767368,50.213995159720724,80.30565990181351,PDS,XLE,Energy,0.0,1079524352
2023-02-02,77.94999694824219,77.94999694824219,70.66000366210938,71.9800033569336,71.9800033569336,115700,20.87718729535906,46.93403917882489,80.11369237931007,PDS,XLE,Energy,0.0,1079524352
2023-02-03,71.72000122070312,75.0999984741211,71.72000122070312,73.95999908447266,73.95999908447266,73800,21.16031821858756,35.51179348124472,79.33905532955993,PDS,XLE,Energy,0.0,1079524352
2023-02-06,73.95999908447266,74.36000061035156,70.51000213623047,71.22000122070312,71.22000122070312,58000,21.423225504442595,40.412289187085385,78.82676425859924,PDS,XLE,Energy,0.0,1079524352
2023-02-07,71.5999984741211,72.02999877929688,70.62999725341797,71.62999725341797,71.62999725341797,50000,21.96932601811543,36.30124717914112,78.10231063594247,PDS,XLE,Energy,0.0,1079524352
2023-02-08,72.41999816894531,73.23999786376953,71.73999786376953,72.05000305175781,72.05000305175781,140400,22.476419352240214,37.32860548015638,77.48589983760681,PDS,XLE,Energy,0.0,1079524352
2023-02-09,71.69999694824219,71.69999694824219,61.75,62.029998779296875,62.029998779296875,308500,22.382704928827618,38.42422858337341,76.96819538181167,PDS,XLE,Energy,0.0,1079524352
2023-02-10,62.650001525878906,65.20999908447266,59.77000045776367,64.91000366210938,64.91000366210938,145500,24.280899566591767,26.515054354886054,75.54550999109597,PDS,XLE,Energy,0.0,1079524352
2023-02-13,64.66999816894531,66.58000183105469,62.4900016784668,65.31999969482422,65.31999969482422,124600,26.2986575851795,32.94784250197546,74.53260462643058,PDS,XLE,Energy,0.0,1079524352
2023-02-14,64.29000091552734,66.18000030517578,63.33000183105469,63.349998474121094,63.349998474121094,83900,27.632308000432438,33.83580579469494,73.6552136805633,PDS,XLE,Energy,0.0,1079524352
2023-02-15,62.959999084472656,62.959999084472656,59.849998474121094,60.61000061035156,60.61000061035156,152100,28.870697671738736,31.6658778490164,72.6737646132831,PDS,XLE,Energy,1.0,1079524352
2023-02-16,60.4900016784668,63.08000183105469,59.970001220703125,62.4900016784668,62.4900016784668,91100,30.521433092883864,28.89067407998782,71.524834708242,PDS,XLE,Energy,0.0,1079524352
2023-02-17,61.52000045776367,61.88999938964844,59.38999938964844,59.38999938964844,59.38999938964844,80800,32.00313772549405,33.21552756505044,70.66437441969198,PDS,XLE,Energy,0.0,1079524352
2023-02-21,59.310001373291016,60.060001373291016,56.560001373291016,56.560001373291016,56.560001373291016,87700,33.46228916182673,29.977847808979924,69.59062441683069,PDS,XLE,Energy,0.0,1079524352
2023-02-22,56.599998474121094,57.2400016784668,55.25,55.56999969482422,55.56999969482422,72000,35.19666322819678,27.35629388316368,68.34961269839835,PDS,XLE,Energy,0.0,1079524352
2023-02-23,56.7400016784668,57.40999984741211,55.220001220703125,56.81999969482422,56.81999969482422,78800,36.96632492249613,26.483779117221207,67.13250669805795,PDS,XLE,Energy,0.0,1079524352
2023-02-24,55.81999969482422,57.02000045776367,55.119998931884766,56.81999969482422,56.81999969482422,53400,38.525986490444886,29.539542679266344,66.15036317394045,PDS,XLE,Energy,0.0,1079524352
2023-02-27,57.31999969482422,58.15999984741211,56.560001373291016,57.54999923706055,57.54999923706055,47400,39.987819383796655,29.539542679266344,65.26175712831034,PDS,XLE,Energy,0.0,1079524352
2023-02-28,58.38999938964844,58.59000015258789,56.9900016784668,56.9900016784668,56.9900016784668,52200,40.73652499950813,31.46887213490388,64.52730399581036,PDS,XLE,Energy,0.0,1079524352
2023-03-01,57.060001373291016,58.650001525878906,57.060001373291016,58.209999084472656,58.209999084472656,52300,41.20272809140165,30.772765624497367,63.80946567987287,PDS,XLE,Energy,0.0,1079524352
2023-03-02,57.84000015258789,59.189998626708984,57.290000915527344,59.0099983215332,59.0099983215332,47100,41.602056080207035,34.18827326006201,63.276183146977615,PDS,XLE,Energy,0.0,1079524352
2023-03-03,57.790000915527344,60.54999923706055,57.66999816894531,59.970001220703125,59.970001220703125,54600,41.65822398361531,36.40403564185399,62.86987983026862,PDS,XLE,Energy,0.0,1079524352
2023-03-06,59.5,60.619998931884766,59.08000183105469,60.279998779296875,60.279998779296875,51500,40.94490977705044,39.05571226504062,62.593700915071906,PDS,XLE,Energy,0.0,1079524352
2023-03-07,60.08000183105469,60.849998474121094,58.650001525878906,58.91999816894531,58.91999816894531,55900,40.24347327802447,39.926761018379366,62.37334833071238,PDS,XLE,Energy,0.0,1079524352
2023-03-08,58.869998931884766,60.029998779296875,57.2400016784668,57.630001068115234,57.630001068115234,49400,39.72373233671309,37.40118560896899,62.044457839115516,PDS,XLE,Energy,0.0,1079524352
2023-03-09,58.25,58.72999954223633,55.45000076293945,55.70000076293945,55.70000076293945,71800,39.65434794648421,35.1311977661186,61.62403338473454,PDS,XLE,Energy,0.0,1079524352
2023-03-10,55.189998626708984,55.849998474121094,53.95000076293945,54.349998474121094,54.349998474121094,77800,40.051636400805876,32.00176634626729,61.05983980170644,PDS,XLE,Energy,0.0,1079524352
2023-03-13,52.65999984741211,54.59000015258789,51.91999816894531,52.5099983215332,52.5099983215332,62400,40.76083681064754,29.98942161015874,60.420807294317356,PDS,XLE,Energy,0.0,1079524352
2023-03-14,52.650001525878906,53.310001373291016,49.84000015258789,50.66999816894531,50.66999816894531,94600,41.82126709167965,27.455325583946212,59.667396915956964,PDS,XLE,Energy,0.0,1079524352
2023-03-15,49.41999816894531,49.41999816894531,45.709999084472656,47.209999084472656,47.209999084472656,92300,43.15607337790109,25.16529304404877,58.81050179719395,PDS,XLE,Energy,0.0,1079524352
2023-03-16,46.11000061035156,48.29999923706055,45.43000030517578,48.150001525878906,48.150001525878906,93200,44.93433001359875,21.528836350497357,57.70569201503002,PDS,XLE,Energy,0.0,1079524352
2023-03-17,47.5,47.5,44.91999816894531,45.220001220703125,45.220001220703125,117100,46.61695487325852,24.71186570691711,56.795626254158485,PDS,XLE,Energy,0.0,1079524352
2023-03-20,45.220001220703125,47.18000030517578,45.220001220703125,46.02000045776367,46.02000045776367,56100,48.23851681481478,21.750313218998084,55.69318577478178,PDS,XLE,Energy,0.0,1079524352
2023-03-21,47.380001068115234,50.59000015258789,47.380001068115234,49.779998779296875,49.779998779296875,116800,49.74425290340274,24.41387379273605,54.771930030303864,PDS,XLE,Energy,0.0,1079524352
2023-03-22,49.869998931884766,49.97999954223633,48.5099983215332,49.220001220703125,49.220001220703125,73600,49.095665451967626,35.52273059403051,54.29650800639843,PDS,XLE,Energy,0.0,1079524352
2023-03-23,49.540000915527344,50.599998474121094,47.95000076293945,48.5099983215332,48.5099983215332,83900,48.49340567563502,34.70464627464099,53.81303116966555,PDS,XLE,Energy,0.0,1079524352
2023-03-24,47.380001068115234,48.650001525878906,47.0,48.52000045776367,48.52000045776367,33700,47.5879661806135,33.64663089199216,53.307980422224375,PDS,XLE,Energy,0.0,1079524352
2023-03-27,49.34000015258789,49.72999954223633,47.84000015258789,49.650001525878906,49.650001525878906,74300,46.99383974838338,33.677305840775254,52.85198233037097,PDS,XLE,Energy,0.0,1079524352
2023-03-28,49.13999938964844,51.27000045776367,49.13999938964844,50.11000061035156,50.11000061035156,80000,45.827423218401236,37.20904582143251,52.547031777562204,PDS,XLE,Energy,0.0,1079524352
2023-03-29,51.36000061035156,52.79999923706055,51.0099983215332,52.619998931884766,52.619998931884766,80400,43.93542837167104,38.64144634963796,52.31493357116119,PDS,XLE,Energy,0.0,1079524352
2023-03-30,53.45000076293945,53.45000076293945,51.13999938964844,51.4900016784668,51.4900016784668,35400,41.455203833446696,45.894338918706474,52.34398741503963,PDS,XLE,Energy,0.0,1079524352
2023-03-31,51.439998626708984,51.56999969482422,50.310001373291016,51.41999816894531,51.41999816894531,50000,38.860587146885116,43.4067314313303,52.26265544012793,PDS,XLE,Energy,0.0,1079524352
2023-04-03,53.20000076293945,56.68000030517578,52.970001220703125,53.93000030517578,53.93000030517578,98200,36.78254647171225,43.25033052108587,52.18240236668196,PDS,XLE,Energy,0.0,1079524352
2023-04-04,54.119998931884766,54.33000183105469,52.41999816894531,52.81999969482422,52.81999969482422,53900,35.376650959768064,50.18157400464954,52.348840265586134,PDS,XLE,Energy,0.0,1079524352
2023-04-05,52.5,53.20000076293945,51.31999969482422,52.68000030517578,52.68000030517578,53300,33.840412869477866,47.4230839556493,52.393712592180236,PDS,XLE,Energy,0.0,1079524352
2023-04-06,52.689998626708984,52.70000076293945,50.40999984741211,50.59000015258789,50.59000015258789,53800,31.95770135642191,47.07162554030861,52.420978088656,PDS,XLE,Energy,0.0,1079524352
2023-04-10,50.52000045776367,51.529998779296875,50.25,50.56999969482422,50.56999969482422,30500,29.844087046168966,42.060209652125536,52.24659923760189,PDS,XLE,Energy,0.0,1079524352
2023-04-11,50.54999923706055,51.47999954223633,50.119998931884766,50.65999984741211,50.65999984741211,49700,27.816141605303596,42.01411243118086,52.08692309067069,PDS,XLE,Energy,0.0,1079524352
2023-04-12,51.43000030517578,51.43000030517578,49.91999816894531,50.529998779296875,50.529998779296875,99200,25.876857711249702,42.32045905573361,51.951025638931775,PDS,XLE,Energy,0.0,1079524352
2023-04-13,50.79999923706055,52.04999923706055,50.79999923706055,51.599998474121094,51.599998474121094,46100,24.072132014774606,41.97549411003379,51.815689747537974,PDS,XLE,Energy,0.0,1079524352
2023-04-14,51.61000061035156,52.13999938964844,51.20000076293945,51.959999084472656,51.959999084472656,74900,22.601023714810243,45.885350972378774,51.79514772149827,PDS,XLE,Energy,0.0,1079524352
2023-04-17,51.959999084472656,51.959999084472656,50.08000183105469,50.20000076293945,50.20000076293945,55800,21.278504260051466,47.17506274466363,51.810847851305354,PDS,XLE,Energy,0.0,1079524352
2023-04-18,50.08000183105469,51.209999084472656,49.650001525878906,51.150001525878906,51.150001525878906,42300,20.046526337048768,41.91553735403548,51.65743384288955,PDS,XLE,Energy,1.0,1079524352
2023-04-19,50.16999816894531,51.27000045776367,49.54999923706055,51.20000076293945,51.20000076293945,49600,19.116657958151183,45.45077824805598,51.609106955555205,PDS,XLE,Energy,1.0,1079524352
2023-04-20,50.310001373291016,50.970001220703125,50.08000183105469,50.630001068115234,50.630001068115234,51500,18.30475529266295,45.63831055163735,51.57014446102037,PDS,XLE,Energy,1.0,1079524352
2023-04-21,50.65999984741211,51.08000183105469,49.459999084472656,49.560001373291016,49.560001373291016,50200,17.550845674709592,43.79006753693225,51.480606995029405,PDS,XLE,Energy,1.0,1079524352
2023-04-24,49.66999816894531,52.02000045776367,49.66999816894531,51.75,51.75,62700,17.199109369796297,40.47628592734252,51.297692173911464,PDS,XLE,Energy,1.0,1079524352
2023-04-25,51.4900016784668,51.4900016784668,49.04999923706055,49.7400016784668,49.7400016784668,119300,16.233320875178016,48.98545508493021,51.34076910972942,PDS,XLE,Energy,1.0,1079524352
2023-04-26,53.0099983215332,53.65999984741211,49.5099983215332,52.369998931884766,52.369998931884766,163600,15.704062048339724,42.920856614119366,51.18831506865679,PDS,XLE,Energy,0.0,1079524352
2023-04-27,52.29999923706055,52.52000045776367,50.09000015258789,50.33000183105469,50.33000183105469,117000,15.25491499001585,51.39939289518923,51.30085638896422,PDS,XLE,Energy,0.0,1079524352
2023-04-28,50.45000076293945,50.810001373291016,49.18000030517578,49.72999954223633,49.72999954223633,69800,14.837849864429398,45.72573588009885,51.20839405011569,PDS,XLE,Energy,0.0,1079524352
2023-05-01,49.560001373291016,49.560001373291016,47.84000015258789,48.4900016784668,48.4900016784668,108900,13.861507411283748,44.18101912023918,51.0675945731748,PDS,XLE,Energy,0.0,1079524352
2023-05-02,47.790000915527344,48.0,45.40999984741211,45.439998626708984,45.439998626708984,116800,13.559414144352322,41.09148692538907,50.822109535583564,PDS,XLE,Energy,0.0,1079524352
2023-05-03,45.11000061035156,45.95000076293945,44.68000030517578,45.13999938964844,45.13999938964844,76200,14.392553856575462,34.6695102641431,50.309527544262174,PDS,XLE,Energy,0.0,1079524352
2023-05-04,45.70000076293945,45.9900016784668,44.599998474121094,45.56999969482422,45.56999969482422,58100,15.448551368405878,34.10491350837114,49.817191529537055,PDS,XLE,Energy,0.0,1079524352
2023-05-05,46.86000061035156,49.13999938964844,46.86000061035156,48.63999938964844,48.63999938964844,94400,16.46048851652716,35.72074040855724,49.41269706908821,PDS,XLE,Energy,0.0,1079524352
2023-05-08,49.470001220703125,50.0,48.22999954223633,48.25,48.25,47200,15.472687474654142,45.917314949031876,49.33910681390347,PDS,XLE,Energy,0.0,1079524352
2023-05-09,47.83000183105469,48.81999969482422,47.29999923706055,48.099998474121094,48.099998474121094,78700,14.602389666638445,44.9419973057822,49.23538235543647,PDS,XLE,Energy,0.0,1079524352
2023-05-10,48.650001525878906,48.650001525878906,46.65999984741211,46.86000061035156,46.86000061035156,43500,13.788859827443229,44.55004414790161,49.12725055721596,PDS,XLE,Energy,0.0,1079524352
2023-05-11,46.220001220703125,46.220001220703125,44.9900016784668,45.849998474121094,45.849998474121094,46500,13.341566492949795,41.34033463327731,48.911321990847924,PDS,XLE,Energy,0.0,1079524352
2023-05-12,46.2599983215332,46.790000915527344,45.630001068115234,46.099998474121094,46.099998474121094,50100,13.661418235608624,38.883004824835545,48.61976737020727,PDS,XLE,Energy,0.0,1079524352
2023-05-15,46.439998626708984,47.470001220703125,45.84000015258789,47.20000076293945,47.20000076293945,43200,13.6276482469143,39.836297845396416,48.37978938010382,PDS,XLE,Energy,0.0,1079524352
2023-05-16,47.13999938964844,47.13999938964844,45.349998474121094,45.400001525878906,45.400001525878906,69900,13.207654351059338,43.97695607083981,48.267428559421504,PDS,XLE,Energy,0.0,1079524352
2023-05-17,46.119998931884766,47.34000015258789,45.81999969482422,46.66999816894531,46.66999816894531,51800,13.054625389896927,39.22022763693956,47.99434027051269,PDS,XLE,Energy,0.0,1079524352
2023-05-18,46.36000061035156,47.22999954223633,45.86000061035156,47.13999938964844,47.13999938964844,24500,12.789076379118404,43.83611565080126,47.86821245131579,PDS,XLE,Energy,0.0,1079524352
2023-05-19,47.90999984741211,47.90999984741211,46.31999969482422,46.40999984741211,46.40999984741211,37200,12.542495154824064,45.486117403151354,47.79885882639509,PDS,XLE,Energy,0.0,1079524352
2023-05-22,46.65999984741211,47.380001068115234,46.18000030517578,46.869998931884766,46.869998931884766,15000,11.862018235437432,43.35562025111947,47.666586542682424,PDS,XLE,Energy,0.0,1079524352
2023-05-23,47.16999816894531,47.310001373291016,46.380001068115234,46.45000076293945,46.45000076293945,32400,11.31782069629087,45.100593612658194,47.59072105593979,PDS,XLE,Energy,0.0,1079524352
2023-05-24,46.810001373291016,47.040000915527344,45.90999984741211,46.619998931884766,46.619998931884766,23000,10.812494409940488,43.77463602574749,47.482081028035,PDS,XLE,Energy,0.0,1079524352
2023-05-25,45.720001220703125,45.77000045776367,44.720001220703125,45.43000030517578,45.43000030517578,42200,10.664474303960317,44.486063978453174,47.399977971258785,PDS,XLE,Energy,0.0,1079524352
2023-05-26,45.880001068115234,45.880001068115234,44.470001220703125,44.4900016784668,44.4900016784668,25800,11.26698090823223,40.612218742868684,47.212361050679455,PDS,XLE,Energy,0.0,1079524352
2023-05-30,43.7400016784668,44.09000015258789,42.529998779296875,43.220001220703125,43.220001220703125,57200,11.97114230720276,37.81127102284437,46.953088729516345,PDS,XLE,Energy,0.0,1079524352
2023-05-31,42.029998779296875,42.619998931884766,41.560001373291016,42.06999969482422,42.06999969482422,66800,13.59990516749173,34.3630049983981,46.597556585819845,PDS,XLE,Energy,0.0,1079524352
2023-06-01,41.869998931884766,44.529998779296875,41.869998931884766,43.70000076293945,43.70000076293945,38300,15.509433780354621,31.55660849248615,46.16636069143931,PDS,XLE,Energy,0.0,1079524352
2023-06-02,44.77000045776367,46.369998931884766,44.77000045776367,45.970001220703125,45.970001220703125,49200,15.748171247054383,39.14311400132817,45.931469269677415,PDS,XLE,Energy,0.0,1079524352
2023-06-05,46.70000076293945,47.2400016784668,45.040000915527344,45.16999816894531,45.16999816894531,42400,14.806427043492722,47.81782768916317,45.93513897929891,PDS,XLE,Energy,0.0,1079524352
2023-06-06,44.52000045776367,45.65999984741211,44.52000045776367,45.29999923706055,45.29999923706055,22500,14.04358111377049,45.36366183019516,45.8622684259319,PDS,XLE,Energy,0.0,1079524352
2023-06-07,45.7599983215332,47.72999954223633,45.7599983215332,47.33000183105469,47.33000183105469,58500,13.045416385314448,45.85001568548711,45.80871897937273,PDS,XLE,Energy,0.0,1079524352
2023-06-08,47.560001373291016,47.56999969482422,45.099998474121094,46.20000076293945,46.20000076293945,64500,13.161532745779263,52.90053502081348,45.95360306048529,PDS,XLE,Energy,0.0,1079524352
2023-06-09,45.97999954223633,46.529998779296875,45.2400016784668,46.060001373291016,46.060001373291016,46600,12.875023365385433,49.07043901057086,45.97706950833807,PDS,XLE,Energy,0.0,1079524352
2023-06-12,45.380001068115234,45.779998779296875,44.68000030517578,45.33000183105469,45.33000183105469,60400,12.608978940734017,48.60094904132814,45.98496778119073,PDS,XLE,Energy,0.0,1079524352
2023-06-13,45.75,48.11000061035156,45.75,46.439998626708984,46.439998626708984,64200,12.009286273940164,46.1229313398774,45.922590071653964,PDS,XLE,Energy,0.0,1079524352
2023-06-14,46.970001220703125,46.970001220703125,44.86000061035156,45.15999984741211,45.15999984741211,40200,12.60542840325686,50.274591837023586,45.9718670768973,PDS,XLE,Energy,0.0,1079524352
2023-06-15,45.2599983215332,48.0,45.2599983215332,47.5,47.5,48300,12.601676567866907,45.88373617633011,45.8945463883749,PDS,XLE,Energy,0.0,1079524352
2023-06-16,47.599998474121094,47.65999984741211,46.81999969482422,47.060001373291016,47.060001373291016,42400,13.06513871970358,53.8235787639296,46.047446732339196,PDS,XLE,Energy,0.0,1079524352
2023-06-20,46.619998931884766,46.619998931884766,45.20000076293945,46.040000915527344,46.040000915527344,33000,13.495496432123348,52.270613286929766,46.143880507667944,PDS,XLE,Energy,0.0,1079524352
2023-06-21,45.84000015258789,47.439998626708984,45.84000015258789,46.650001525878906,46.650001525878906,39500,12.874345537210075,48.75846394209476,46.133987213178365,PDS,XLE,Energy,0.0,1079524352
2023-06-22,45.93000030517578,46.5,45.47999954223633,46.06999969482422,46.06999969482422,35400,12.7150630725296,50.883927190438804,46.18313143343556,PDS,XLE,Energy,0.0,1079524352
2023-06-23,45.439998626708984,46.650001525878906,44.91999816894531,45.810001373291016,45.810001373291016,50100,12.344215038499403,48.81077611397869,46.17235698213924,PDS,XLE,Energy,0.0,1079524352
2023-06-26,45.95000076293945,47.45000076293945,45.95000076293945,46.290000915527344,46.290000915527344,36100,11.65329188364876,47.86924905345267,46.1378469241537,PDS,XLE,Energy,0.0,1079524352
2023-06-27,45.93000030517578,46.47999954223633,45.540000915527344,46.0,46.0,55800,11.463013593108604,49.79465373068504,46.152337780475,PDS,XLE,Energy,0.0,1079524352
2023-06-28,46.02000045776367,46.779998779296875,45.09000015258789,46.560001373291016,46.560001373291016,35600,11.017053386676851,48.62612095922546,46.13782942042976,PDS,XLE,Energy,0.0,1079524352
2023-06-29,46.95000076293945,48.540000915527344,46.95000076293945,48.15999984741211,48.15999984741211,72500,10.307746742425607,51.01658201448609,46.178036273083215,PDS,XLE,Energy,0.0,1079524352
2023-06-30,48.59000015258789,49.52000045776367,47.43000030517578,48.75,48.75,57200,10.65203580957397,57.15126936844703,46.366794708733586,PDS,XLE,Energy,0.0,1079524352
2023-07-03,48.880001068115234,49.630001068115234,48.59000015258789,49.470001220703125,49.470001220703125,9800,11.447287938420573,59.18137643489022,46.59376664123515,PDS,XLE,Energy,0.0,1079524352
2023-07-05,49.90999984741211,49.90999984741211,48.619998931884766,49.22999954223633,49.22999954223633,70200,12.23821436584376,61.57398743329997,46.867693744041624,PDS,XLE,Energy,0.0,1079524352
2023-07-06,48.709999084472656,48.779998779296875,46.290000915527344,47.77000045776367,47.77000045776367,62200,13.111571955284035,60.3050701993211,47.09267524863159,PDS,XLE,Energy,0.0,1079524352
2023-07-07,47.45000076293945,51.689998626708984,47.45000076293945,51.04999923706055,51.04999923706055,82800,12.289852370078956,53.13185320006099,47.157182411406076,PDS,XLE,Energy,0.0,1079524352
2023-07-10,51.119998931884766,51.31999969482422,49.619998931884766,49.86000061035156,49.86000061035156,66800,12.91893387161771,63.60557035298524,47.52792687099222,PDS,XLE,Energy,0.0,1079524352
2023-07-11,50.099998474121094,51.400001525878906,49.70000076293945,51.310001373291016,51.310001373291016,47300,13.503080980189411,58.497922316271755,47.750029131883586,PDS,XLE,Energy,0.0,1079524352
2023-07-12,51.9900016784668,53.29999923706055,51.9900016784668,52.310001373291016,52.310001373291016,63200,14.080874205188936,62.45425654780764,48.08907410725572,PDS,XLE,Energy,0.0,1079524352
2023-07-13,52.68000030517578,55.2599983215332,52.0,55.060001373291016,55.060001373291016,87500,15.392034304253613,64.93676945202843,48.49106718021146,PDS,XLE,Energy,0.0,1079524352
2023-07-14,54.86000061035156,54.880001068115234,52.38999938964844,52.54999923706055,52.54999923706055,49200,17.25231361576335,70.67840668384471,49.11667996050475,PDS,XLE,Energy,1.0,1079524352
2023-07-17,52.310001373291016,54.540000915527344,52.08000183105469,53.880001068115234,53.880001068115234,76800,18.97971583359382,60.87943474054553,49.44366274874816,PDS,XLE,Energy,1.0,1079524352
2023-07-18,53.900001525878906,57.540000915527344,53.900001525878906,56.650001525878906,56.650001525878906,75800,20.34279798451548,63.74753382440738,49.86617116011645,PDS,XLE,Energy,1.0,1079524352
2023-07-19,57.36000061035156,58.40999984741211,56.56999969482422,57.0,57.0,55300,22.489223949391036,68.86697578958666,50.51225024257002,PDS,XLE,Energy,1.0,1079524352
2023-07-20,55.439998626708984,57.31999969482422,54.810001373291016,56.630001068115234,56.630001068115234,74200,24.689735737833878,69.45393952361643,51.130131171849065,PDS,XLE,Energy,1.0,1079524352
2023-07-21,56.47999954223633,57.150001525878906,56.13999938964844,57.150001525878906,57.150001525878906,40900,25.494687397701117,67.99451104269711,51.6539283048268,PDS,XLE,Energy,1.0,1079524352
2023-07-24,57.630001068115234,58.25,56.779998779296875,58.06999969482422,58.06999969482422,94000,26.24214251043498,68.98102077400979,52.1773638496889,PDS,XLE,Energy,1.0,1079524352
2023-07-25,58.209999084472656,59.880001068115234,57.77000045776367,59.43000030517578,59.43000030517578,81100,27.28279360971532,70.70165260093458,52.738567263511314,PDS,XLE,Energy,1.0,1079524352
2023-07-26,59.349998474121094,59.810001373291016,58.2599983215332,59.25,59.25,64600,28.70515129732967,73.07897893669092,53.37584660081269,PDS,XLE,Energy,1.0,1079524352
2023-07-27,60.599998474121094,63.939998626708984,60.16999816894531,63.189998626708984,63.189998626708984,170900,30.025912007257283,72.24344718328722,53.93528978168767,PDS,XLE,Energy,1.0,1079524352
2023-07-28,64.0,66.5,64.0,65.91000366210938,65.91000366210938,121100,32.16012307956601,78.13604420248149,54.81669062407065,PDS,XLE,Energy,1.0,1079524352
2023-07-31,66.33000183105469,67.72000122070312,66.2699966430664,66.45999908447266,66.45999908447266,73300,34.53833022348835,81.11649609636544,55.87319662769339,PDS,XLE,Energy,1.0,1079524352
2023-08-01,66.0,66.0,63.560001373291016,64.19000244140625,64.19000244140625,48500,36.91033519069658,81.6608807825182,56.88146352833903,PDS,XLE,Energy,1.0,1079524352
2023-08-02,63.709999084472656,65.11000061035156,62.869998931884766,64.88999938964844,64.88999938964844,63600,37.47206225177279,72.38561412416544,57.577514853393055,PDS,XLE,Energy,1.0,1079524352
2023-08-03,65.13999938964844,66.0999984741211,64.75,65.80999755859375,65.80999755859375,51400,37.61941298393235,73.38935889798258,58.273941952084044,PDS,XLE,Energy,1.0,1079524352
2023-08-04,65.9000015258789,67.02999877929688,65.75,66.30999755859375,66.30999755859375,43800,37.984964153422425,74.69141949037815,58.9916615336564,PDS,XLE,Energy,1.0,1079524352
