Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.639999866485596,7.860000133514404,7.539999961853027,7.610000133514404,7.610000133514404,1090300,,,,BVN,XLB,Basic Materials,,4546367488
2023-01-04,7.679999828338623,7.889999866485596,7.599999904632568,7.78000020980835,7.78000020980835,673000,12.62187003954294,48.95834361188351,7.640219405563287,BVN,XLB,Basic Materials,0.0,4546367488
2023-01-05,7.650000095367432,7.949999809265137,7.570000171661377,7.860000133514404,7.860000133514404,753000,11.806032469388256,52.992023738909154,7.653531863110436,BVN,XLB,Basic Materials,0.0,4546367488
2023-01-06,8.029999732971191,8.199999809265137,7.900000095367432,8.119999885559082,8.119999885559082,960400,11.248891133051297,54.80219305368773,7.673195507910814,BVN,XLB,Basic Materials,0.0,4546367488
2023-01-09,8.220000267028809,8.270000457763672,8.100000381469727,8.119999885559082,8.119999885559082,566900,11.506569779612136,60.17031703578712,7.7157483057820775,BVN,XLB,Basic Materials,0.0,4546367488
2023-01-10,8.170000076293945,8.390000343322754,8.069999694824219,8.140000343322754,8.140000343322754,1161300,11.946296711030007,60.17031703578712,7.75424845623703,BVN,XLB,Basic Materials,0.0,4546367488
2023-01-11,8.130000114440918,8.220000267028809,7.980000019073486,8.050000190734863,8.050000190734863,3450900,12.691955237830888,60.587926971201355,7.790986731197575,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-12,8.199999809265137,8.329999923706055,8.069999694824219,8.3100004196167,8.3100004196167,1385100,12.997291614528047,57.65829053412772,7.815654679724935,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-13,8.319999694824219,8.59000015258789,8.25,8.359999656677246,8.359999656677246,1400600,13.607433575547432,63.194976621161416,7.862735226381294,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-17,8.109999656677246,8.239999771118164,7.809999942779541,7.860000133514404,7.860000133514404,1041400,14.863012460240636,64.16539380856744,7.910093743552337,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-18,7.949999809265137,8.319999694824219,7.909999847412109,8.039999961853027,8.039999961853027,1106700,14.31366897728347,49.97498389835133,7.905322923548725,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-19,8.0600004196167,8.329999923706055,8.0,8.180000305175781,8.180000305175781,1074400,14.032991386795057,53.92539993082941,7.918149308149134,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-20,8.149999618530273,8.319999694824219,8.029999732971191,8.319999694824219,8.319999694824219,708200,13.802040432389205,56.78392874384647,7.943087498342148,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-23,8.279999732971191,8.300000190734863,8.119999885559082,8.270000457763672,8.270000457763672,584700,13.587585974726627,59.490500831947024,7.978983898007107,BVN,XLB,Basic Materials,1.0,4546367488
2023-01-24,8.289999961853027,8.520000457763672,8.149999618530273,8.520000457763672,8.520000457763672,749500,13.388449692611376,58.09121418960741,8.006699760841066,BVN,XLB,Basic Materials,1.0,4546367488
