Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.290000915527344,46.33000183105469,44.4900016784668,45.43000030517578,45.43000030517578,84700,,,,LMAT,XLV,Healthcare,,1770548352
2023-01-04,45.849998474121094,46.40999984741211,45.369998931884766,45.70000076293945,45.70000076293945,53200,12.048118343544084,46.64479420474667,45.85993001545502,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-05,45.63999938964844,46.029998779296875,44.630001068115234,44.72999954223633,44.72999954223633,75300,11.747663400857935,48.22961337047836,45.84469865807259,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-06,45.13999938964844,46.0,44.02000045776367,45.529998779296875,45.529998779296875,54300,12.039141025846693,43.25836481422698,45.738536837516754,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-09,45.54999923706055,46.0,44.68000030517578,44.77000045776367,44.77000045776367,50900,12.739297072713521,48.017327265415496,45.71867607006724,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-10,44.90999984741211,45.849998474121094,44.720001220703125,45.52000045776367,45.52000045776367,54000,13.389441973375574,44.222745815068734,45.62832601175261,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-11,45.41999816894531,46.56999969482422,44.52000045776367,45.91999816894531,45.91999816894531,59900,13.993147952561767,48.54423333915726,45.61800929232509,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-12,46.13999938964844,46.459999084472656,45.29999923706055,46.0,46.0,49700,13.724526826341428,50.736446565496784,45.646770137717496,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-13,45.72999954223633,46.2400016784668,44.5,46.130001068115234,46.130001068115234,53500,13.47509292342254,51.18440164091723,45.680411076982494,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-17,46.11000061035156,46.22999954223633,45.0,45.220001220703125,45.220001220703125,99000,13.944637991104505,51.94901641552151,45.72322917137609,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-18,45.380001068115234,46.06999969482422,44.560001373291016,44.7599983215332,44.7599983215332,111600,14.380644125380616,46.46284978252987,45.675302699883424,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-19,44.83000183105469,46.880001068115234,44.540000915527344,46.599998474121094,46.599998474121094,131300,15.157875067300504,43.93689836438475,45.58813085432626,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-20,47.060001373291016,47.290000915527344,46.290000915527344,47.15999984741211,47.15999984741211,78700,14.855382563642475,54.57483971982755,45.684499199068625,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-23,47.18000030517578,47.70000076293945,46.939998626708984,47.40999984741211,47.40999984741211,60300,14.10914080078786,57.234521757512724,45.825023070339434,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-24,47.20000076293945,47.7599983215332,46.58000183105469,46.900001525878906,46.900001525878906,50000,13.230143447232502,58.405384445535205,45.97597323958445,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-25,46.70000076293945,47.220001220703125,46.130001068115234,46.63999938964844,46.63999938964844,46500,12.543597186839165,55.0916922297832,46.063975933517256,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-26,46.779998779296875,47.0,45.86000061035156,45.95000076293945,45.95000076293945,56800,12.366629533487233,53.4274498437592,46.11883531029165,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-27,45.93000030517578,46.4900016784668,45.630001068115234,45.880001068115234,45.880001068115234,44300,12.468469783734122,49.181379670704686,46.102755829591445,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-30,45.68000030517578,46.86000061035156,45.369998931884766,46.029998779296875,46.029998779296875,49800,12.788522996586625,48.75802782597115,46.081541090403235,LMAT,XLV,Healthcare,0.0,1770548352
2023-01-31,45.869998931884766,47.43000030517578,45.869998931884766,47.18000030517578,47.18000030517578,58600,12.587383050599717,49.75608943747418,46.0766322988693,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-01,47.20000076293945,48.56999969482422,46.970001220703125,48.38999938964844,48.38999938964844,89200,11.693188253253258,56.71674158241188,46.18171496613658,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-02,48.4900016784668,50.16999816894531,48.4900016784668,49.79999923706055,49.79999923706055,76500,12.014272911324218,62.58937356216744,46.392027768375804,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-03,49.61000061035156,50.880001068115234,49.61000061035156,50.04999923706055,50.04999923706055,71200,13.492627456626648,68.03241214613617,46.71659647967911,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-06,50.04999923706055,50.04999923706055,48.310001373291016,48.5099983215332,48.5099983215332,84800,15.279212709463845,68.89650662102407,47.034063408953536,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-07,48.58000183105469,49.279998779296875,48.0,49.189998626708984,49.189998626708984,77200,15.50234105672524,58.420775718887064,47.17462863872303,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-08,49.04999923706055,49.459999084472656,48.54999923706055,48.88999938964844,48.88999938964844,52700,15.405640679598424,61.22439192200797,47.36656863757884,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-09,49.29999923706055,49.5099983215332,48.2599983215332,48.66999816894531,48.66999816894531,65900,15.450603151934061,59.32389333969058,47.51165728063309,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-10,48.380001068115234,48.93000030517578,47.90999984741211,48.459999084472656,48.459999084472656,102200,15.187951018088565,57.90436522552561,47.62197546047235,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-13,48.59000015258789,49.060001373291016,48.0099983215332,48.869998931884766,48.869998931884766,58900,14.580313808549393,56.5142546378001,47.70178723418666,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-14,48.810001373291016,49.209999084472656,48.29999923706055,48.790000915527344,48.790000915527344,69200,14.135382240816371,58.603789447249724,47.81304549111029,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-15,48.4900016784668,49.77000045776367,48.25,49.77000045776367,49.77000045776367,76700,13.864653604726888,58.01799451373451,47.906088864864294,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-16,49.04999923706055,49.66999816894531,48.61000061035156,49.31999969482422,49.31999969482422,84300,14.128367685121075,62.90921534168217,48.08360425466424,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-17,49.470001220703125,50.720001220703125,49.06999969482422,50.400001525878906,50.400001525878906,112900,14.373245045487106,59.48222145401323,48.201356201346144,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-21,50.290000915527344,50.689998626708984,49.380001068115234,49.41999816894531,49.41999816894531,132800,15.47731503068095,64.48293579684471,48.41075099415879,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-22,49.29999923706055,49.77000045776367,48.029998779296875,48.310001373291016,48.310001373291016,106900,16.502522874075233,57.54283996191722,48.506869772709884,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-23,48.68000030517578,49.22999954223633,48.18000030517578,49.18000030517578,49.18000030517578,100000,15.769851516264524,50.86523713546397,48.48812040133666,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-24,50.86000061035156,53.0,50.599998474121094,51.290000915527344,51.290000915527344,203100,15.089513826868865,55.248693509992144,48.554013725511815,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-27,51.38999938964844,51.38999938964844,49.0099983215332,49.130001068115234,49.130001068115234,148500,16.938372683787787,63.70567046659562,48.81458393408472,LMAT,XLV,Healthcare,0.0,1770548352
2023-02-28,49.119998931884766,51.0,49.119998931884766,50.11000061035156,50.11000061035156,155000,17.205034323291425,52.721798366981666,48.844623661135245,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-01,50.04999923706055,50.61000061035156,49.560001373291016,50.27000045776367,50.27000045776367,117500,17.45264870283052,56.39520075102741,48.9651357515368,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-02,50.0,51.599998474121094,49.90999984741211,50.91999816894531,50.91999816894531,109800,17.682576340973963,56.982862524513834,49.08940858070126,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-03,51.02000045776367,51.619998931884766,50.63999938964844,50.70000076293945,50.70000076293945,123400,18.466755442423242,59.37800493787076,49.26375044624831,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-06,50.599998474121094,50.83000183105469,49.09000015258789,49.7400016784668,49.7400016784668,106500,19.2060628115273,58.196922346418056,49.400536190695085,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-07,49.650001525878906,50.040000915527344,48.790000915527344,49.02000045776367,49.02000045776367,64600,18.472663261706494,53.22202625948861,49.43286623714953,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-08,48.95000076293945,49.279998779296875,48.5,49.04999923706055,49.04999923706055,71200,17.549161769826462,49.78465386511162,49.393545686731834,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-09,49.04999923706055,49.369998931884766,48.7400016784668,48.79999923706055,48.79999923706055,56600,16.454738962551534,49.929754707049334,49.36082697723933,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-10,48.5099983215332,48.790000915527344,47.599998474121094,47.970001220703125,47.970001220703125,70300,15.511069071458161,48.667651216342165,49.30741481150802,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-13,47.25,48.61000061035156,47.25,47.900001525878906,47.900001525878906,88500,15.087119229448124,44.63378933596104,49.18004208857422,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-14,48.52000045776367,49.95000076293945,48.41999816894531,49.86000061035156,49.86000061035156,117000,14.948149395226126,44.30029304244111,49.05813346355562,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-15,49.060001373291016,50.0,48.25,49.790000915527344,49.790000915527344,98500,14.07195425285453,54.54218546567168,49.13450176325047,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-16,49.41999816894531,51.0,49.31999969482422,50.560001373291016,50.560001373291016,78600,13.120834637927453,54.159163037360145,49.196930253943506,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-17,50.459999084472656,50.459999084472656,48.81999969482422,49.709999084472656,49.709999084472656,353100,12.99021745432257,57.679782463548776,49.32674655102422,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-20,49.95000076293945,50.81999969482422,49.79999923706055,50.81999969482422,50.81999969482422,80700,12.439078892708375,52.854097164408266,49.36324679230503,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-21,51.0,51.47999954223633,50.2400016784668,50.880001068115234,50.880001068115234,71900,12.199578593531806,57.81725438191763,49.50198516397352,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-22,50.619998931884766,51.0,49.15999984741211,49.650001525878906,49.650001525878906,57700,12.455140969294717,58.07418640178439,49.63322477389178,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-23,49.970001220703125,50.66999816894531,49.84000015258789,50.029998779296875,50.029998779296875,48100,11.742977110372879,51.19077768872267,49.63482255979532,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-24,49.75,50.91999816894531,49.75,50.83000183105469,50.83000183105469,48000,11.081682098516884,53.042539879813546,49.67245839022404,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-27,51.33000183105469,51.4900016784668,50.9900016784668,51.040000915527344,51.040000915527344,59500,10.675894537567714,56.761723089391594,49.7827006226841,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-28,50.86000061035156,51.849998474121094,50.630001068115234,51.58000183105469,51.58000183105469,64100,10.761259909781433,57.708625485749984,49.90244350771679,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-29,51.88999938964844,51.88999938964844,50.790000915527344,51.68000030517578,51.68000030517578,46800,10.485312347304813,60.126758352690636,50.0622109670823,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-30,51.869998931884766,51.95000076293945,50.95000076293945,51.68000030517578,51.68000030517578,46800,10.264262195133954,60.57629935379158,50.21628614213882,LMAT,XLV,Healthcare,0.0,1770548352
2023-03-31,51.91999816894531,52.7599983215332,51.43000030517578,51.470001220703125,51.470001220703125,112200,10.115061756332194,60.57629935379158,50.355687490999486,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-03,51.459999084472656,51.95000076293945,50.599998474121094,51.36000061035156,51.36000061035156,91800,10.695979653076305,58.957401335258474,50.461812608114116,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-04,51.459999084472656,51.529998779296875,50.54999923706055,50.650001525878906,50.650001525878906,92000,10.323396820551554,58.08177461238463,50.54735432261292,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-05,50.5,51.380001068115234,50.18000030517578,50.380001068115234,50.380001068115234,104300,9.925017391909138,52.646771521894465,50.557130246733486,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-06,50.650001525878906,52.279998779296875,50.470001220703125,52.16999816894531,52.16999816894531,88500,9.270060756753109,50.70369061132459,50.540260801150794,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-10,52.0,53.36000061035156,51.77000045776367,53.25,53.25,108500,9.424384967132726,60.984528505381164,50.69547388379789,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-11,53.369998931884766,53.77000045776367,52.90999984741211,53.099998474121094,53.099998474121094,53400,10.422854346842275,65.6405705736325,50.93876208534095,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-12,53.47999954223633,53.900001525878906,52.90999984741211,53.09000015258789,53.09000015258789,41200,11.63652967319126,64.48944020479274,51.14459412236763,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-13,53.189998626708984,53.77000045776367,53.18000030517578,53.369998931884766,53.369998931884766,37400,12.854600003515374,64.40836080669014,51.32987088715051,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-14,53.31999969482422,53.7400016784668,52.439998626708984,52.59000015258789,52.59000015258789,43100,13.985665310244908,65.70859306152215,51.52416879617282,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-17,52.77000045776367,53.279998779296875,52.2599983215332,53.08000183105469,53.08000183105469,42200,14.080633446647076,59.21847451860326,51.62567654440283,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-18,53.08000183105469,53.08000183105469,51.650001525878906,52.2400016784668,52.2400016784668,58000,13.950521848338926,61.77288293020462,51.76418371456015,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-19,52.0,52.86000061035156,51.52000045776367,52.599998474121094,52.599998474121094,70200,13.12253448593565,55.3701016033163,51.80949971112268,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-20,52.58000183105469,52.95000076293945,52.25,52.77000045776367,52.77000045776367,63100,12.208635636354463,57.407642936779304,51.88478530759872,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-21,52.86000061035156,54.86000061035156,52.86000061035156,54.720001220703125,54.720001220703125,112700,11.463787435771339,58.37410356410331,51.96909151237633,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-24,54.45000076293945,55.459999084472656,54.45000076293945,54.88999938964844,54.88999938964844,47700,12.525244613041593,67.48730446173467,52.23108291316936,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-25,54.540000915527344,54.88999938964844,54.16999816894531,54.880001068115234,54.880001068115234,86300,13.921081082437922,68.14211909333677,52.484313053786416,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-26,54.459999084472656,55.119998931884766,53.810001373291016,54.0,54.0,71900,14.861607436659668,68.05530406420313,52.71247381705583,LMAT,XLV,Healthcare,1.0,1770548352
2023-04-27,53.95000076293945,54.119998931884766,53.099998474121094,53.7400016784668,53.7400016784668,45400,15.284647046987113,60.722505623346855,52.835095358288605,LMAT,XLV,Healthcare,0.0,1770548352
2023-04-28,53.45000076293945,54.599998474121094,53.099998474121094,54.0,54.0,110000,14.855124060190452,58.70975457218667,52.92127691259129,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-01,54.130001068115234,54.81999969482422,53.529998779296875,54.66999816894531,54.66999816894531,82800,14.876829219587275,60.13286970646527,53.02401244472545,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-02,54.470001220703125,55.369998931884766,53.459999084472656,54.75,54.75,258700,15.085068516515715,63.6132272800783,53.18077298988925,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-03,59.0,63.95000076293945,57.310001373291016,63.09000015258789,63.09000015258789,524300,15.731257319188439,64.01716578425632,53.33022318132837,LMAT,XLV,Healthcare,1.0,1770548352
2023-05-04,62.61000061035156,65.44000244140625,61.70000076293945,65.2300033569336,65.2300033569336,259500,19.389727368950282,83.98128601758043,54.259725750019754,LMAT,XLV,Healthcare,1.0,1770548352
2023-05-05,65.54000091552734,68.05999755859375,64.69000244140625,67.58000183105469,67.58000183105469,233200,23.012260141058754,86.11073449708752,55.30451409353536,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-08,67.4800033569336,67.61000061035156,66.12999725341797,66.61000061035156,66.61000061035156,89900,26.702980231279184,87.99761682699092,56.473608163775296,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-09,66.41000366210938,66.41000366210938,65.45999908447266,65.48999786376953,65.48999786376953,103200,30.130077457912446,82.98619702913241,57.43897887297304,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-10,66.0,66.25,65.25,65.4000015258789,65.4000015258789,158300,32.77040982914329,77.49821048011368,58.20574258638223,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-11,65.44999694824219,65.79000091552734,64.69000244140625,65.16999816894531,65.16999816894531,184400,35.04968322886111,77.05723844438461,58.89091010442953,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-12,65.08999633789062,65.30999755859375,64.54000091552734,65.2699966430664,65.2699966430664,69100,36.69747607022837,75.86906961722052,59.48891849152627,LMAT,XLV,Healthcare,0.0,1770548352
2023-05-15,65.2300033569336,66.12999725341797,63.790000915527344,64.2699966430664,64.2699966430664,116000,38.09923440280172,76.04203473462428,60.039497363101525,LMAT,XLV,Healthcare,0.0,1770548352
