Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-16,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5899999141693115,2.5899999141693115,176200,14.91264422900557,39.26013787557721,2.9036995555931466,RDW,XLI,Industrials,0.0,337074496
2023-05-17,2.5999999046325684,2.7300000190734863,2.569999933242798,2.690000057220459,2.690000057220459,166700,14.57080016554278,38.43901368638756,2.873823399267067,RDW,XLI,Industrials,0.0,337074496
2023-05-18,2.690000057220459,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,149400,13.773324291572875,42.73820201582025,2.8563164143102475,RDW,XLI,Industrials,0.0,337074496
2023-05-19,2.759999990463257,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,205100,12.940111026230616,44.81343985592214,2.8452386614746756,RDW,XLI,Industrials,0.0,337074496
2023-05-22,2.5799999237060547,2.680000066757202,2.450000047683716,2.6600000858306885,2.6600000858306885,275000,12.55999354046111,40.39862096661423,2.821882589394475,RDW,XLI,Industrials,0.0,337074496
2023-05-23,2.640000104904175,2.7300000190734863,2.5,2.5799999237060547,2.5799999237060547,265400,12.820982897163862,42.99076259401718,2.806465208102686,RDW,XLI,Industrials,0.0,337074496
2023-05-24,2.559999942779541,2.5899999141693115,2.4700000286102295,2.509999990463257,2.509999990463257,172200,12.701729771569687,40.46383691790435,2.7848970857791975,RDW,XLI,Industrials,0.0,337074496
2023-05-25,2.549999952316284,2.565000057220459,2.380000114440918,2.430000066757202,2.430000066757202,158600,12.764735622113646,38.3402793710437,2.7587164100348223,RDW,XLI,Industrials,0.0,337074496
2023-05-26,2.4200000762939453,2.4860000610351562,2.380000114440918,2.4100000858306885,2.4100000858306885,144500,13.324826829469654,36.014085060320475,2.72741009162743,RDW,XLI,Industrials,0.0,337074496
2023-05-30,2.450000047683716,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,183000,13.844911522014517,35.43525513985066,2.6971805672658355,RDW,XLI,Industrials,0.0,337074496
2023-05-31,2.450000047683716,2.490000009536743,2.369999885559082,2.440000057220459,2.440000057220459,97500,14.291914969115512,36.53377008632005,2.6717348053126324,RDW,XLI,Industrials,0.0,337074496
2023-06-01,2.450000047683716,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,105700,15.067245604694046,37.109935597699305,2.649664829303854,RDW,XLI,Industrials,0.0,337074496
2023-06-02,2.5,2.619999885559082,2.3499999046325684,2.4800000190734863,2.4800000190734863,614100,15.787195480588396,37.71883558448684,2.630649135816222,RDW,XLI,Industrials,0.0,337074496
2023-06-05,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,189300,15.23190274686822,39.60791361296058,2.616301600888342,RDW,XLI,Industrials,0.0,337074496
2023-06-06,2.440000057220459,2.549999952316284,2.4000000953674316,2.5399999618530273,2.5399999618530273,193800,14.716273779842343,38.76377710152838,2.6014157377701164,RDW,XLI,Industrials,0.0,337074496
2023-06-07,2.559999942779541,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,255800,13.856845796110838,43.912955615847,2.595566616254203,RDW,XLI,Industrials,0.0,337074496
2023-06-08,2.4700000286102295,2.5899999141693115,2.440000057220459,2.5299999713897705,2.5299999713897705,175000,13.140216260415755,39.8529449174147,2.581703133533204,RDW,XLI,Industrials,1.0,337074496
2023-06-09,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5,2.5,184900,12.725236324373713,44.74341608121903,2.576779022852877,RDW,XLI,Industrials,1.0,337074496
2023-06-12,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,2.5,192700,12.339897812334671,43.320923559016336,2.569466734962127,RDW,XLI,Industrials,1.0,337074496
2023-06-13,2.5,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,134400,11.875529985241993,43.320923559016336,2.5628508554419245,RDW,XLI,Industrials,1.0,337074496
2023-06-14,2.5899999141693115,2.690000057220459,2.5250000953674316,2.5899999141693115,2.5899999141693115,126900,12.242802194469336,49.52459486116435,2.5663888601267475,RDW,XLI,Industrials,1.0,337074496
2023-06-15,2.5799999237060547,2.740000009536743,2.5399999618530273,2.680000066757202,2.680000066757202,170300,13.188709364673626,48.94763918904164,2.568637531940325,RDW,XLI,Industrials,1.0,337074496
2023-06-16,2.75,2.8399999141693115,2.6500000953674316,2.819999933242798,2.819999933242798,347300,14.40913199806341,54.127330445700274,2.5792434876371706,RDW,XLI,Industrials,1.0,337074496
2023-06-20,2.7699999809265137,2.7699999809265137,2.619999885559082,2.7100000381469727,2.7100000381469727,166000,16.147982426270634,60.79138579780775,2.6021726729329444,RDW,XLI,Industrials,1.0,337074496
2023-06-21,2.700000047683716,2.75,2.5299999713897705,2.559999942779541,2.559999942779541,165000,17.387990575160465,54.13672540806316,2.612441945810471,RDW,XLI,Industrials,1.0,337074496
2023-06-22,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4600000381469727,2.4600000381469727,250600,17.50156523616875,46.63918591659628,2.6074474693313348,RDW,XLI,Industrials,1.0,337074496
2023-06-23,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.5899999141693115,2.5899999141693115,1387700,16.296535293096433,42.42122352149148,2.593404856837586,RDW,XLI,Industrials,1.0,337074496
2023-06-26,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,181600,15.996807440097902,48.89216221956194,2.5930805765834646,RDW,XLI,Industrials,1.0,337074496
2023-06-27,2.5999999046325684,2.619999885559082,2.4700000286102295,2.569999933242798,2.569999933242798,181500,15.788642818719973,45.50311732578255,2.5851681398101114,RDW,XLI,Industrials,1.0,337074496
2023-06-28,2.509999990463257,2.559999942779541,2.4100000858306885,2.5399999618530273,2.5399999618530273,217200,15.59534709886904,48.392448221647754,2.5837235487084627,RDW,XLI,Industrials,1.0,337074496
2023-06-29,2.5399999618530273,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,148700,14.83313427494122,47.04927133302054,2.5795593975793736,RDW,XLI,Industrials,1.0,337074496
2023-06-30,2.630000114440918,2.6410000324249268,2.5399999618530273,2.549999952316284,2.549999952316284,124900,14.834191378060334,50.501571104800966,2.5824584925809404,RDW,XLI,Industrials,1.0,337074496
2023-07-03,2.5799999237060547,2.640000104904175,2.490000009536743,2.630000114440918,2.630000114440918,182400,14.835172973813798,47.63476401134212,2.5793672030319255,RDW,XLI,Industrials,1.0,337074496
2023-07-05,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,139400,14.319164712029606,51.581429001438764,2.5841893850708773,RDW,XLI,Industrials,1.0,337074496
2023-07-06,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,178500,13.840014183229998,47.709092935220525,2.580933248618059,RDW,XLI,Industrials,1.0,337074496
2023-07-07,2.490000009536743,2.569999933242798,2.4200000762939453,2.5199999809265137,2.5199999809265137,136000,12.970527629956338,43.73158712844696,2.569415800001765,RDW,XLI,Industrials,1.0,337074496
2023-07-10,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.690000057220459,2.690000057220459,141500,12.332688569151221,46.90934753555586,2.5647095315184076,RDW,XLI,Industrials,1.0,337074496
2023-07-11,2.7200000286102295,2.940000057220459,2.7100000381469727,2.869999885559082,2.869999885559082,226900,12.461125073422325,54.71323114036299,2.5766419625376504,RDW,XLI,Industrials,1.0,337074496
2023-07-12,2.9600000381469727,3.0850000381469727,2.8299999237060547,3.059999942779541,3.059999942779541,268800,14.028290753804965,61.21413649568387,2.6045808123492153,RDW,XLI,Industrials,1.0,337074496
2023-07-13,3.049999952316284,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,122600,16.130750609434322,66.65534168409546,2.6479540628663893,RDW,XLI,Industrials,1.0,337074496
2023-07-14,3.059999942779541,3.5,3.059000015258789,3.380000114440918,3.380000114440918,453500,18.14423796003633,66.65534168409546,2.687196527620023,RDW,XLI,Industrials,1.0,337074496
2023-07-17,3.359999895095825,3.5999999046325684,3.299999952316284,3.5399999618530273,3.5399999618530273,308300,21.21998427236437,73.82727738738382,2.753177821602965,RDW,XLI,Industrials,1.0,337074496
2023-07-18,3.680000066757202,3.9600000381469727,3.5850000381469727,3.7699999809265137,3.7699999809265137,504400,24.285201037852268,76.54384758218076,2.8281132635315425,RDW,XLI,Industrials,1.0,337074496
2023-07-19,3.8399999141693115,3.9700000286102295,3.7200000286102295,3.759999990463257,3.759999990463257,284900,27.711461981404774,79.7910461587314,2.9178167604263017,RDW,XLI,Industrials,1.0,337074496
2023-07-20,3.759999990463257,3.759999990463257,3.4800000190734863,3.6500000953674316,3.6500000953674316,277200,30.906321930856965,79.27717218722061,2.9980246870964877,RDW,XLI,Industrials,1.0,337074496
2023-07-21,3.680000066757202,3.740000009536743,3.4000000953674316,3.5,3.5,234000,32.04869709350146,73.65767045627503,3.0601175831222918,RDW,XLI,Industrials,1.0,337074496
2023-07-24,3.380000114440918,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115,188600,32.57976062687179,66.7131095624175,3.1020111466344544,RDW,XLI,Industrials,1.0,337074496
2023-07-25,3.299999952316284,3.5199999809265137,3.242000102996826,3.359999895095825,3.359999895095825,679300,32.559157709939235,60.19393094306666,3.124676743542536,RDW,XLI,Industrials,1.0,337074496
2023-07-26,3.3499999046325684,3.4100000858306885,3.130000114440918,3.2699999809265137,3.2699999809265137,236900,32.05469930542823,60.71076287931031,3.147088472261897,RDW,XLI,Industrials,1.0,337074496
2023-07-27,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,173300,30.92671496422122,57.11689710239416,3.1587943302299557,RDW,XLI,Industrials,1.0,337074496
2023-07-28,3.2799999713897705,3.5,3.2300000190734863,3.440000057220459,3.440000057220459,192400,29.879300933100428,55.16319756540978,3.1646234443614105,RDW,XLI,Industrials,1.0,337074496
