Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,64.19000244140625,65.5199966430664,63.88999938964844,64.9000015258789,64.9000015258789,190200,30.67239697972349,48.1175787834192,66.06466339815799,VICR,XLK,Technology,1.0,1558692608
2023-02-16,63.43000030517578,64.45999908447266,62.189998626708984,62.209999084472656,62.209999084472656,289500,28.68432366177664,49.67949739083214,65.95374321984569,VICR,XLK,Technology,1.0,1558692608
2023-02-17,62.0,62.0,58.5,61.290000915527344,61.290000915527344,443400,27.174931116935664,42.985234401671654,65.59719615933398,VICR,XLK,Technology,1.0,1558692608
2023-02-21,59.83000183105469,60.900001525878906,56.2599983215332,56.56999969482422,56.56999969482422,315900,27.035124481099057,40.952748227119464,65.18698708849524,VICR,XLK,Technology,1.0,1558692608
2023-02-22,56.810001373291016,57.58000183105469,56.0,56.470001220703125,56.470001220703125,409800,27.498465267039414,32.47009533917202,64.36632162243134,VICR,XLK,Technology,0.0,1558692608
2023-02-23,57.869998931884766,58.43000030517578,55.599998474121094,56.31999969482422,56.31999969482422,713400,27.993719101764395,32.317366674069675,63.61429110798104,VICR,XLK,Technology,0.0,1558692608
2023-02-24,43.150001525878906,44.36000061035156,38.709999084472656,40.849998474121094,40.849998474121094,2656300,28.012043298025223,32.073657172179054,62.91959668768039,VICR,XLK,Technology,0.0,1558692608
2023-02-27,41.349998474121094,45.369998931884766,41.310001373291016,44.720001220703125,44.720001220703125,1179000,30.570915344988965,17.454483000491074,60.817730191150936,VICR,XLK,Technology,0.0,1558692608
2023-02-28,44.720001220703125,48.41999816894531,44.54999923706055,47.0,47.0,692600,32.58479951718963,26.482098770725145,59.28461314634638,VICR,XLK,Technology,0.0,1558692608
2023-03-01,46.689998626708984,48.59000015258789,45.970001220703125,47.86000061035156,47.86000061035156,404200,33.41773790616113,31.252393183838855,58.11464998955149,VICR,XLK,Technology,0.0,1558692608
2023-03-02,46.61000061035156,47.689998626708984,45.77000045776367,47.31999969482422,47.31999969482422,401000,34.134929886954154,33.01786147049956,57.13801671534197,VICR,XLK,Technology,0.0,1558692608
2023-03-03,47.31999969482422,47.31999969482422,45.720001220703125,45.75,45.75,477600,34.828637402363924,32.454282513977674,56.20296747529266,VICR,XLK,Technology,0.0,1558692608
2023-03-06,45.7400016784668,45.75,42.70000076293945,43.22999954223633,43.22999954223633,735500,35.4801986478296,30.80780307251123,55.207446763360025,VICR,XLK,Technology,0.0,1558692608
2023-03-07,42.709999084472656,44.279998779296875,42.709999084472656,43.0,43.0,646900,36.51441966939008,28.32396077056397,54.066737504205385,VICR,XLK,Technology,0.0,1558692608
2023-03-08,42.9900016784668,43.900001525878906,41.310001373291016,43.689998626708984,43.689998626708984,425600,37.47476776083909,28.10127098964304,53.01276250380487,VICR,XLK,Technology,1.0,1558692608
2023-03-09,44.130001068115234,44.529998779296875,43.439998626708984,43.900001525878906,43.900001525878906,547900,38.56130839207134,29.8823356360418,52.12488022979574,VICR,XLK,Technology,1.0,1558692608
2023-03-10,43.93000030517578,44.09000015258789,42.380001068115234,42.900001525878906,42.900001525878906,469900,39.28962065411503,30.447058948329648,51.34155844847033,VICR,XLK,Technology,0.0,1558692608
2023-03-13,41.9900016784668,43.470001220703125,41.0099983215332,43.369998931884766,43.369998931884766,408200,40.128954864686285,29.239421841825543,50.537600646318765,VICR,XLK,Technology,0.0,1558692608
2023-03-14,44.95000076293945,45.02000045776367,42.90999984741211,43.790000915527344,43.790000915527344,357600,41.11250636748041,30.632034072686064,49.85497191161077,VICR,XLK,Technology,0.0,1558692608
2023-03-15,42.619998931884766,42.869998931884766,41.209999084472656,42.189998626708984,42.189998626708984,294600,41.295777824013676,31.92144027679154,49.27735562626949,VICR,XLK,Technology,0.0,1558692608
2023-03-16,42.08000183105469,43.029998779296875,41.45000076293945,42.720001220703125,42.720001220703125,348500,41.75856629887722,29.659657595016657,48.602369245358965,VICR,XLK,Technology,0.0,1558692608
2023-03-17,42.59000015258789,42.91999816894531,41.130001068115234,41.560001373291016,41.560001373291016,458500,42.11105247541815,31.393757462720117,48.04214371920126,VICR,XLK,Technology,1.0,1558692608
2023-03-20,41.86000061035156,42.439998626708984,41.33000183105469,42.220001220703125,42.220001220703125,278900,42.49744634378548,29.66971626145389,47.42479682911457,VICR,XLK,Technology,1.0,1558692608
2023-03-21,43.0,43.779998779296875,42.880001068115234,43.59000015258789,43.59000015258789,234800,42.856240650126566,31.959234559228182,46.92910200926586,VICR,XLK,Technology,1.0,1558692608
2023-03-22,43.43000030517578,44.540000915527344,43.189998626708984,43.66999816894531,43.66999816894531,292100,42.45095743623313,36.57479760743746,46.611092308629864,VICR,XLK,Technology,1.0,1558692608
2023-03-23,44.209999084472656,45.630001068115234,43.380001068115234,43.810001373291016,43.810001373291016,247900,41.67240841378233,36.84420677153642,46.330988104850384,VICR,XLK,Technology,1.0,1558692608
2023-03-24,43.27000045776367,43.84000015258789,42.83000183105469,43.529998779296875,43.529998779296875,156800,40.38925474849815,37.345791369664575,46.09089413041616,VICR,XLK,Technology,1.0,1558692608
2023-03-27,44.08000183105469,44.08000183105469,43.150001525878906,43.90999984741211,43.90999984741211,166200,39.368760706734214,36.717710801186,45.846999335071466,VICR,XLK,Technology,1.0,1558692608
2023-03-28,43.470001220703125,43.95000076293945,42.95000076293945,43.790000915527344,43.790000915527344,176500,38.29026031688752,38.23587051071245,45.662523193389625,VICR,XLK,Technology,1.0,1558692608
2023-03-29,44.27000045776367,45.97999954223633,43.83000183105469,45.869998931884766,45.869998931884766,235600,37.35843529764408,37.92644602699781,45.484187738355125,VICR,XLK,Technology,1.0,1558692608
2023-03-30,46.52000045776367,47.290000915527344,45.97999954223633,46.279998779296875,46.279998779296875,323500,35.38956021982429,46.07277573677888,45.520931661548424,VICR,XLK,Technology,1.0,1558692608
2023-03-31,46.709999084472656,47.380001068115234,46.36000061035156,46.939998626708984,46.939998626708984,240100,32.94205901885667,47.53439911577189,45.593223768000655,VICR,XLK,Technology,1.0,1558692608
2023-04-03,46.59000015258789,47.22999954223633,45.83000183105469,46.959999084472656,46.959999084472656,235800,30.62742501836484,49.888937882630266,45.72148804025859,VICR,XLK,Technology,1.0,1558692608
2023-04-04,47.13999938964844,47.13999938964844,46.25,46.61000061035156,46.61000061035156,195000,28.730520843775732,49.96222202234083,45.839441473040885,VICR,XLK,Technology,1.0,1558692608
2023-04-05,46.11000061035156,46.150001525878906,44.59000015258789,45.189998626708984,45.189998626708984,298500,26.96910982451442,48.62217010904312,45.91282805754666,VICR,XLK,Technology,1.0,1558692608
2023-04-06,44.88999938964844,46.09000015258789,44.38999938964844,46.02000045776367,46.02000045776367,158500,26.116703667782115,43.52187864434484,45.84398715937164,VICR,XLK,Technology,1.0,1558692608
2023-04-10,45.38999938964844,45.70000076293945,44.529998779296875,45.41999816894531,45.41999816894531,137400,25.413872462486385,47.02009461394329,45.86075033064707,VICR,XLK,Technology,1.0,1558692608
2023-04-11,45.66999816894531,46.0,45.369998931884766,45.470001220703125,45.470001220703125,146200,24.76124348614035,44.85709681232517,45.818773934294526,VICR,XLK,Technology,1.0,1558692608
2023-04-12,46.119998931884766,46.119998931884766,44.75,45.04999923706055,45.04999923706055,175700,23.949319652635953,45.08382272806942,45.78555748538106,VICR,XLK,Technology,1.0,1558692608
2023-04-13,45.560001373291016,45.86000061035156,44.459999084472656,45.77000045776367,45.77000045776367,128800,23.518881168258222,43.46718551243985,45.715504318874345,VICR,XLK,Technology,1.0,1558692608
2023-04-14,45.54999923706055,45.869998931884766,43.91999816894531,44.36000061035156,44.36000061035156,183500,23.269653927668145,46.9772921951291,45.72069442733999,VICR,XLK,Technology,1.0,1558692608
2023-04-17,44.22999954223633,45.36000061035156,44.029998779296875,45.16999816894531,45.16999816894531,188700,23.317823959670072,41.53807289437824,45.59110454000776,VICR,XLK,Technology,1.0,1558692608
2023-04-18,45.52000045776367,45.52000045776367,41.81999969482422,42.91999816894531,42.91999816894531,315900,23.36255327510043,45.4458157928346,45.55099917133515,VICR,XLK,Technology,1.0,1558692608
2023-04-19,42.59000015258789,43.2400016784668,42.25,43.029998779296875,43.029998779296875,215600,24.428267254235152,37.872874126897095,45.30042764729802,VICR,XLK,Technology,1.0,1558692608
2023-04-20,42.529998779296875,43.04999923706055,42.2400016784668,42.959999084472656,42.959999084472656,167400,25.417858806288823,38.413199806400215,45.08419632653601,VICR,XLK,Technology,1.0,1558692608
2023-04-21,42.779998779296875,43.08000183105469,42.119998931884766,42.439998626708984,42.439998626708984,187100,26.34112162805587,38.1856063497664,44.88189182729188,VICR,XLK,Technology,1.0,1558692608
2023-04-24,42.29999923706055,42.810001373291016,41.77000045776367,42.619998931884766,42.619998931884766,147100,27.253980582520654,36.45754571035131,44.64933057009351,VICR,XLK,Technology,1.0,1558692608
2023-04-25,42.029998779296875,42.099998474121094,41.20000076293945,41.439998626708984,41.439998626708984,279600,28.26733005974551,37.511719132942964,44.456060890264105,VICR,XLK,Technology,0.0,1558692608
2023-04-26,43.9900016784668,47.2599983215332,42.58000183105469,43.54999923706055,43.54999923706055,563300,29.470317933402196,33.578866519092486,44.16881686516362,VICR,XLK,Technology,0.0,1558692608
2023-04-27,43.88999938964844,44.0099983215332,42.349998474121094,42.9900016784668,42.9900016784668,253900,28.073102345956524,44.73633206182955,44.109881852963326,VICR,XLK,Technology,0.0,1558692608
2023-04-28,42.83000183105469,43.060001373291016,42.22999954223633,42.970001220703125,42.970001220703125,204200,26.635356141881378,42.68686128295538,44.00322659824937,VICR,XLK,Technology,0.0,1558692608
2023-05-01,42.939998626708984,43.56999969482422,42.38999938964844,42.869998931884766,42.869998931884766,185700,25.223638741945763,42.611776922230135,43.9048241813402,VICR,XLK,Technology,0.0,1558692608
2023-05-02,42.68000030517578,43.130001068115234,41.59000015258789,41.61000061035156,41.61000061035156,199900,24.202319507825678,42.21197431894998,43.80626939567778,VICR,XLK,Technology,1.0,1558692608
2023-05-03,41.79999923706055,42.15999984741211,40.709999084472656,41.72999954223633,41.72999954223633,277900,22.711230741806553,37.444886025483946,43.597100939932425,VICR,XLK,Technology,1.0,1558692608
2023-05-04,41.36000061035156,42.560001373291016,40.95000076293945,41.279998779296875,41.279998779296875,178500,21.405282583680087,38.16114661528878,43.419281759199464,VICR,XLK,Technology,1.0,1558692608
2023-05-05,42.06999969482422,45.459999084472656,41.7400016784668,44.7400016784668,44.7400016784668,435800,19.928283198841267,36.474522132855746,43.21554052301826,VICR,XLK,Technology,0.0,1558692608
2023-05-08,44.90999984741211,44.90999984741211,42.709999084472656,42.9900016784668,42.9900016784668,187100,20.012148467423405,53.49421906213373,43.36072729972765,VICR,XLK,Technology,0.0,1558692608
2023-05-09,42.7400016784668,43.38999938964844,42.08000183105469,42.79999923706055,42.79999923706055,123800,20.09002335967825,46.68184942767893,43.3254200977028,VICR,XLK,Technology,0.0,1558692608
2023-05-10,43.650001525878906,43.709999084472656,43.0099983215332,43.5099983215332,43.5099983215332,169300,19.714471152021908,45.99695093156427,43.27538001573687,VICR,XLK,Technology,1.0,1558692608
2023-05-11,43.34000015258789,43.849998474121094,42.61000061035156,43.58000183105469,43.58000183105469,136500,19.53329069447145,49.00764429638079,43.2977246162889,VICR,XLK,Technology,1.0,1558692608
2023-05-12,43.720001220703125,44.119998931884766,42.880001068115234,44.099998474121094,44.099998474121094,158100,19.065832831562147,49.30772408291136,43.32460816055231,VICR,XLK,Technology,1.0,1558692608
2023-05-15,44.2599983215332,44.75,43.75,44.2599983215332,44.2599983215332,135700,18.78918756928309,51.58681039522829,43.39845485708267,VICR,XLK,Technology,1.0,1558692608
2023-05-16,44.0,46.400001525878906,43.90999984741211,46.04999923706055,46.04999923706055,281800,18.894786955315535,52.2974739953394,43.48050661560177,VICR,XLK,Technology,1.0,1558692608
2023-05-17,46.16999816894531,49.5,45.439998626708984,48.61000061035156,48.61000061035156,371500,19.815252099470637,59.466116996809326,43.725220198597846,VICR,XLK,Technology,1.0,1558692608
2023-05-18,48.560001373291016,49.36000061035156,47.54999923706055,49.279998779296875,49.279998779296875,262100,21.771754398973595,67.08456921400483,44.19043738066963,VICR,XLK,Technology,1.0,1558692608
2023-05-19,49.90999984741211,50.81999969482422,48.45000076293945,48.459999084472656,48.459999084472656,266500,23.588506534226337,68.74052348689261,44.67515751387222,VICR,XLK,Technology,1.0,1558692608
2023-05-22,48.68000030517578,49.880001068115234,48.5,49.79999923706055,49.79999923706055,193200,25.690025723107755,64.4658470382761,45.03561861583417,VICR,XLK,Technology,1.0,1558692608
2023-05-23,49.65999984741211,51.27000045776367,48.83000183105469,48.869998931884766,48.869998931884766,188200,27.641436398497643,67.97101933833358,45.48936915118906,VICR,XLK,Technology,1.0,1558692608
2023-05-24,48.02000045776367,48.27000045776367,45.939998626708984,46.56999969482422,46.56999969482422,321800,29.816761175182307,63.303821023538966,45.8113338922077,VICR,XLK,Technology,1.0,1558692608
2023-05-25,49.0,54.900001525878906,49.0,54.0,54.0,914000,29.63377154072108,53.51677385657091,45.883587778171176,VICR,XLK,Technology,1.0,1558692608
2023-05-26,54.25,60.59000015258789,54.20000076293945,60.150001525878906,60.150001525878906,720100,31.15370435212821,69.77404407131289,46.65657941834535,VICR,XLK,Technology,1.0,1558692608
2023-05-30,62.0,62.0,58.13999938964844,60.5,60.5,687000,33.375396886989385,76.95773456082266,47.941667238110455,VICR,XLK,Technology,1.0,1558692608
2023-05-31,59.79999923706055,60.58000183105469,54.2599983215332,55.349998474121094,55.349998474121094,510600,35.59500859725019,77.28855170501083,49.13769892971898,VICR,XLK,Technology,1.0,1558692608
2023-06-01,55.65999984741211,58.11000061035156,54.4900016784668,57.900001525878906,57.900001525878906,362900,35.93088092869437,62.96400016136713,49.72934650537633,VICR,XLK,Technology,1.0,1558692608
2023-06-02,58.0,58.09000015258789,55.310001373291016,56.88999938964844,56.88999938964844,417400,36.24276237932111,66.29502520455054,50.507504126376574,VICR,XLK,Technology,1.0,1558692608
2023-06-05,56.130001068115234,56.369998931884766,54.0099983215332,54.709999084472656,54.709999084472656,385900,36.532366583474506,63.845671207254554,51.11536081811675,VICR,XLK,Technology,1.0,1558692608
2023-06-06,54.36000061035156,56.20000076293945,54.2599983215332,55.77000045776367,55.77000045776367,388600,36.2210333457606,58.796275800680945,51.457707319674455,VICR,XLK,Technology,1.0,1558692608
2023-06-07,56.45000076293945,59.040000915527344,56.29999923706055,58.31999969482422,58.31999969482422,802500,35.93193819645483,60.43481081783902,51.868401904254384,VICR,XLK,Technology,1.0,1558692608
2023-06-08,58.150001525878906,59.2599983215332,57.68000030517578,58.0099983215332,58.0099983215332,530200,36.28330149493579,64.13024885911,52.48283978907056,VICR,XLK,Technology,1.0,1558692608
2023-06-09,58.630001068115234,58.630001068115234,57.060001373291016,57.369998931884766,57.369998931884766,306200,36.65418234514265,63.35552765738585,53.00923583978129,VICR,XLK,Technology,1.0,1558692608
2023-06-12,57.5,59.380001068115234,57.22999954223633,59.029998779296875,59.029998779296875,319500,36.68475775907207,61.698395995334266,53.42454661045781,VICR,XLK,Technology,1.0,1558692608
2023-06-13,59.7599983215332,61.59000015258789,58.84000015258789,60.2599983215332,60.2599983215332,463800,36.88789049292166,64.30621965607226,53.958399197966294,VICR,XLK,Technology,1.0,1558692608
2023-06-14,60.2599983215332,60.77000045776367,58.59000015258789,59.150001525878906,59.150001525878906,216500,37.550929024703905,66.14554546735506,54.55855149544886,VICR,XLK,Technology,1.0,1558692608
2023-06-15,58.47999954223633,58.91999816894531,56.040000915527344,56.33000183105469,56.33000183105469,333600,38.028750802787656,62.99093574673442,54.99583245072791,VICR,XLK,Technology,1.0,1558692608
2023-06-16,57.400001525878906,57.400001525878906,54.06999969482422,54.880001068115234,54.880001068115234,428900,37.167411770080435,55.72032794008971,55.12289620123522,VICR,XLK,Technology,1.0,1558692608
2023-06-20,54.310001373291016,55.02000045776367,53.310001373291016,54.540000915527344,54.540000915527344,355200,35.50977141087618,52.372958703926365,55.09976333141427,VICR,XLK,Technology,1.0,1558692608
2023-06-21,53.849998474121094,54.18000030517578,52.849998474121094,53.52000045776367,53.52000045776367,247600,33.660401716652316,51.59033345275653,55.04645262513933,VICR,XLK,Technology,1.0,1558692608
2023-06-22,53.25,53.25,52.38999938964844,52.790000915527344,52.790000915527344,222400,31.753391163718465,49.214344640781434,54.90107622824641,VICR,XLK,Technology,1.0,1558692608
2023-06-23,52.0099983215332,53.58000183105469,51.959999084472656,53.06999969482422,53.06999969482422,591700,29.78828565909816,47.52730176596226,54.70002143655888,VICR,XLK,Technology,1.0,1558692608
2023-06-26,54.619998931884766,58.38999938964844,54.400001525878906,55.349998474121094,55.349998474121094,1159700,27.777668453987907,48.259923359356485,54.54478127067939,VICR,XLK,Technology,1.0,1558692608
2023-06-27,55.36000061035156,56.77000045776367,52.349998474121094,56.2400016784668,56.2400016784668,1013100,27.535006797438516,53.90376631354139,54.62146862338812,VICR,XLK,Technology,1.0,1558692608
2023-06-28,55.869998931884766,55.88999938964844,53.52000045776367,54.97999954223633,54.97999954223633,549500,26.45735818357298,55.92484552553795,54.775614628633704,VICR,XLK,Technology,1.0,1558692608
2023-06-29,55.0,55.33000183105469,53.75,54.380001068115234,54.380001068115234,428300,25.456684470697834,52.42067754440559,54.79507985850062,VICR,XLK,Technology,1.0,1558692608
2023-06-30,54.97999954223633,54.97999954223633,53.619998931884766,54.0,54.0,280300,24.527487451599484,50.78871241622124,54.75554854513059,VICR,XLK,Technology,1.0,1558692608
2023-07-03,54.25,55.0099983215332,53.970001220703125,54.61000061035156,54.61000061035156,126800,23.60409115644429,49.73269854123771,54.68359154083244,VICR,XLK,Technology,1.0,1558692608
2023-07-05,54.5,54.5,52.61000061035156,53.27000045776367,53.27000045776367,272900,22.758462841885226,51.47683971923538,54.67658288078664,VICR,XLK,Technology,1.0,1558692608
2023-07-06,52.689998626708984,53.459999084472656,52.18000030517578,53.439998626708984,53.439998626708984,256900,21.305183060242292,47.57197071860419,54.54262265002255,VICR,XLK,Technology,1.0,1558692608
2023-07-07,53.84000015258789,54.63999938964844,53.150001525878906,53.290000915527344,53.290000915527344,300500,19.813720572177058,48.1097504508943,54.4376108382784,VICR,XLK,Technology,1.0,1558692608
2023-07-10,53.310001373291016,54.939998626708984,52.630001068115234,52.95000076293945,52.95000076293945,231100,18.910967701444033,47.64535650419352,54.328314655159254,VICR,XLK,Technology,1.0,1558692608
2023-07-11,53.279998779296875,54.529998779296875,52.310001373291016,54.459999084472656,54.459999084472656,281200,17.807288508763584,46.54852841289801,54.19704666542403,VICR,XLK,Technology,1.0,1558692608
2023-07-12,55.619998931884766,55.619998931884766,54.650001525878906,55.11000061035156,55.11000061035156,184100,16.61646343359763,51.849998605430415,54.22208975295247,VICR,XLK,Technology,1.0,1558692608
2023-07-13,55.439998626708984,58.400001525878906,55.2599983215332,58.220001220703125,58.220001220703125,320900,16.048227658954097,53.966568443862585,54.30665269175238,VICR,XLK,Technology,1.0,1558692608
2023-07-14,58.38999938964844,58.7599983215332,57.310001373291016,58.33000183105469,58.33000183105469,453400,16.648739535534762,62.46762854117714,54.67935255165246,VICR,XLK,Technology,1.0,1558692608
2023-07-17,58.16999816894531,59.970001220703125,58.0,59.689998626708984,59.689998626708984,294800,17.33341745042794,62.729797214043245,55.02703343540505,VICR,XLK,Technology,1.0,1558692608
2023-07-18,59.4900016784668,59.93000030517578,58.11000061035156,59.209999084472656,59.209999084472656,300100,18.38300751410898,65.9011328933184,55.47112535838638,VICR,XLK,Technology,1.0,1558692608
2023-07-19,59.70000076293945,60.5099983215332,58.959999084472656,59.560001373291016,59.560001373291016,301400,19.35762685895566,63.836526226190536,55.827208570394596,VICR,XLK,Technology,1.0,1558692608
2023-07-20,59.400001525878906,60.27000045776367,58.70000076293945,59.08000183105469,59.08000183105469,447100,20.46574291638374,64.70483542272825,56.18271264686092,VICR,XLK,Technology,1.0,1558692608
2023-07-21,59.54999923706055,59.810001373291016,58.20000076293945,58.650001525878906,58.650001525878906,318400,21.303999846110326,62.48887702839119,56.45864495011747,VICR,XLK,Technology,1.0,1558692608
2023-07-24,58.61000061035156,59.88999938964844,58.43000030517578,59.09000015258789,59.09000015258789,369400,21.710486892729147,60.49028959302801,56.66734557638046,VICR,XLK,Technology,1.0,1558692608
2023-07-25,59.0,60.310001373291016,58.40999984741211,59.40999984741211,59.40999984741211,521300,22.123086633945267,61.83537144474365,56.89807458363831,VICR,XLK,Technology,1.0,1558692608
2023-07-26,77.4000015258789,93.83999633789062,77.4000015258789,93.69999694824219,93.69999694824219,4839800,22.69635389887262,62.82656948464405,57.13730556114058,VICR,XLK,Technology,1.0,1558692608
2023-07-27,95.23999786376953,98.37999725341797,92.44999694824219,95.13999938964844,95.13999938964844,1618700,27.017546844172603,90.69991149771528,60.619466645626446,VICR,XLK,Technology,1.0,1558692608
2023-07-28,95.29000091552734,96.73999786376953,93.36000061035156,95.13999938964844,95.13999938964844,685200,31.149763590447492,91.004940345072,63.907136430771395,VICR,XLK,Technology,1.0,1558692608
2023-07-31,94.9000015258789,97.69000244140625,92.04000091552734,92.2699966430664,92.2699966430664,605400,34.98682199770274,91.00494034507199,66.8816948078073,VICR,XLK,Technology,1.0,1558692608
2023-08-01,90.6500015258789,91.0,87.41999816894531,88.0,88.0,757500,38.120342129745666,84.5918026763518,69.29962831592722,VICR,XLK,Technology,1.0,1558692608
2023-08-02,84.94000244140625,85.69999694824219,76.0999984741211,78.3499984741211,78.3499984741211,1505600,39.63495890038007,76.00950804501177,71.08061609536273,VICR,XLK,Technology,1.0,1558692608
2023-08-03,77.77999877929688,78.52999877929688,73.97000122070312,74.95999908447266,74.95999908447266,1104500,38.495712432236125,60.9577118761362,71.77293822667305,VICR,XLK,Technology,0.0,1558692608
2023-08-04,75.8499984741211,79.25,75.69000244140625,77.66999816894531,77.66999816894531,625500,37.05474883065229,56.70925449233827,72.07646783217777,VICR,XLK,Technology,0.0,1558692608
