Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.019999980926514,6.179999828338623,5.869999885559082,5.929999828338623,5.929999828338623,1000500,,,,ETWO,XLK,Technology,,1428411136
2023-01-04,6.03000020980835,6.150000095367432,5.940000057220459,6.099999904632568,6.099999904632568,1747300,12.659969934061246,55.84779181324153,5.738735982915116,ETWO,XLK,Technology,0.0,1428411136
2023-01-05,5.989999771118164,5.989999771118164,5.679999828338623,5.710000038146973,5.710000038146973,1167800,13.939776427156616,60.16257537113701,5.77314207069773,ETWO,XLK,Technology,0.0,1428411136
2023-01-06,5.800000190734863,5.84499979019165,5.510000228881836,5.789999961853027,5.789999961853027,1436400,13.682176956388787,48.461984234804085,5.767128543788134,ETWO,XLK,Technology,0.0,1428411136
2023-01-09,5.869999885559082,6.070000171661377,5.800000190734863,5.889999866485596,5.889999866485596,1941000,12.742432938284795,50.58498482938079,5.769306774080029,ETWO,XLK,Technology,0.0,1428411136
2023-01-10,5.739999771118164,5.78000020980835,5.264999866485596,5.739999771118164,5.739999771118164,2440200,12.678079500819726,53.181181382989465,5.780801354309131,ETWO,XLK,Technology,0.0,1428411136
2023-01-11,5.760000228881836,5.910999774932861,5.704999923706055,5.769999980926514,5.769999980926514,1675900,12.840455450156709,49.02077775725798,5.776915489243325,ETWO,XLK,Technology,0.0,1428411136
2023-01-12,5.800000190734863,5.989999771118164,5.684999942779541,5.980000019073486,5.980000019073486,2209900,12.503368742543822,49.86553382652604,5.776256869403628,ETWO,XLK,Technology,0.0,1428411136
2023-01-13,5.869999885559082,5.989999771118164,5.829999923706055,5.980000019073486,5.980000019073486,1282300,11.903417354090083,55.43270022573934,5.795660978895996,ETWO,XLK,Technology,0.0,1428411136
2023-01-17,5.909999847412109,6.114999771118164,5.909999847412109,6.010000228881836,6.010000228881836,1489900,11.346319636240182,55.43270022573934,5.813217077960519,ETWO,XLK,Technology,0.0,1428411136
2023-01-18,6.099999904632568,6.119999885559082,5.940000057220459,5.96999979019165,5.96999979019165,1734200,10.717355591459253,56.237839200033,5.831958330429216,ETWO,XLK,Technology,0.0,1428411136
2023-01-19,5.920000076293945,6.099999904632568,5.888999938964844,6.099999904632568,6.099999904632568,1024600,10.152406226801991,54.81588341869282,5.845105136120877,ETWO,XLK,Technology,0.0,1428411136
2023-01-20,6.179999828338623,6.320000171661377,6.0,6.25,6.25,1093500,9.441376249439838,58.48938551235984,5.869380828360085,ETWO,XLK,Technology,0.0,1428411136
2023-01-23,6.269999980926514,6.46999979019165,6.239999771118164,6.429999828338623,6.429999828338623,850700,9.60874886674314,62.29819398532095,5.905630273278172,ETWO,XLK,Technology,0.0,1428411136
2023-01-24,6.409999847412109,6.690000057220459,6.380000114440918,6.650000095367432,6.650000095367432,1177300,10.272801477068965,66.29480643542558,5.9555702309029765,ETWO,XLK,Technology,1.0,1428411136
2023-01-25,6.510000228881836,6.579999923706055,6.260000228881836,6.53000020980835,6.53000020980835,1314600,11.544442262735089,70.4218302908926,6.02170640847102,ETWO,XLK,Technology,1.0,1428411136
2023-01-26,6.670000076293945,6.760000228881836,6.53000020980835,6.690000057220459,6.690000057220459,922200,12.155425573938334,65.69657588616614,6.070115341931718,ETWO,XLK,Technology,1.0,1428411136
2023-01-27,6.619999885559082,6.789999961853027,6.610000133514404,6.760000228881836,6.760000228881836,1320100,13.244528487252648,68.71118129544838,6.129151981483027,ETWO,XLK,Technology,1.0,1428411136
2023-01-30,6.710000038146973,6.800000190734863,6.635000228881836,6.769999980926514,6.769999980926514,1457600,14.339551793556124,69.95519897767959,6.18923276694958,ETWO,XLK,Technology,1.0,1428411136
2023-01-31,6.789999961853027,7.010000228881836,6.789999961853027,6.900000095367432,6.900000095367432,3157000,15.385755576216791,70.13785466568007,6.244543930185478,ETWO,XLK,Technology,1.0,1428411136
