Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,118.55000305175781,119.48999786376953,117.44000244140625,118.75,118.75,8124800,,,,NKE,XLY,Consumer Cyclical,,143464677376
2023-01-04,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,121.20999908447266,8550700,35.411000387626316,64.64869034526458,112.37966356018035,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-05,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,120.62000274658203,6046700,36.186631544480846,67.52516051888988,113.22064789582723,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-06,122.0,125.36000061035156,121.7699966430664,124.52999877929688,124.52999877929688,10080700,36.92299781654488,66.13525131888207,113.92534835780387,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-09,125.0,126.61000061035156,124.55000305175781,124.8499984741211,124.8499984741211,9397900,38.029373059074295,70.4728904993168,114.93531506461272,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-10,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,125.83999633789062,5899900,39.21639564016611,70.80250708664767,115.87957062742305,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-11,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,127.94000244140625,6989200,40.23874345256195,71.84949970158479,116.82818259984853,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-12,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,127.88999938964844,8366400,41.44389522194486,73.98088315978676,117.88645115618736,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-13,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,128.85000610351562,4856500,42.58909132737591,73.83752802313481,118.8391700355646,NKE,XLY,Consumer Cyclical,0.0,143464677376
2023-01-17,128.0,129.0500030517578,127.83000183105469,128.13999938964844,128.13999938964844,6172200,43.75621328453133,74.84532912727893,119.79258299441709,NKE,XLY,Consumer Cyclical,0.0,143464677376
