Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.619998931884766,36.099998474121094,34.29999923706055,34.650001525878906,34.650001525878906,974900,,,,NTLA,XLV,Healthcare,,2062643968
2023-01-04,34.900001525878906,39.20000076293945,34.869998931884766,39.130001068115234,39.130001068115234,1883900,21.32485864018531,33.24858361225065,37.748024523536884,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-05,38.619998931884766,39.40999984741211,37.599998474121094,38.790000915527344,38.790000915527344,929100,20.186085382562368,49.42963456771716,37.87964133730625,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-06,39.560001373291016,39.560001373291016,38.0,38.099998474121094,38.099998474121094,1027500,19.217944318606726,48.4693514918869,37.96634224951779,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-09,38.369998931884766,38.369998931884766,35.79999923706055,36.38999938964844,36.38999938964844,1296300,18.38605336883955,46.49521867281153,37.97907141376572,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-10,36.34000015258789,37.849998474121094,36.3120002746582,37.810001373291016,37.810001373291016,772800,17.58552226023018,41.93660903671247,37.827731220992646,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-11,37.900001525878906,38.492000579833984,37.04999923706055,37.5099983215332,37.5099983215332,1000300,16.84217194509291,46.61722502674054,37.82604266406868,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-12,37.79999923706055,38.349998474121094,35.650001525878906,38.209999084472656,38.209999084472656,1294800,15.812402171792408,45.777619618376505,37.795943202874824,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-13,37.18000030517578,38.4900016784668,36.724998474121094,37.63999938964844,37.63999938964844,866200,15.513597839319075,48.125315314147464,37.83537709636033,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-17,37.56999969482422,37.869998931884766,36.290000915527344,37.04999923706055,37.04999923706055,1102700,15.155953495169614,46.36490700176649,37.816769695721106,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-18,37.5,38.90999984741211,35.849998474121094,36.08000183105469,36.08000183105469,1068700,15.031948141301232,44.54841189121785,37.743743937753436,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-19,35.0,35.65999984741211,33.2599983215332,33.29999923706055,33.29999923706055,1222100,14.290285180202192,41.658705347118264,37.585292308544034,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-20,33.810001373291016,34.19499969482422,32.435001373291016,33.849998474121094,33.849998474121094,1518000,14.771546264075429,34.709579470144206,37.17716915887894,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-23,34.0099983215332,36.029998779296875,33.459999084472656,35.880001068115234,35.880001068115234,1281800,15.532327009853589,36.950406177457005,36.86029576033057,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-24,35.880001068115234,38.70000076293945,35.470001220703125,38.529998779296875,38.529998779296875,1673800,15.185076251631262,44.51910852324767,36.76693436107197,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-25,37.709999084472656,39.189998626708984,36.11000061035156,39.02000045776367,39.02000045776367,1262100,14.568408300123163,52.53017527470056,36.93484525804577,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-26,39.79999923706055,40.11000061035156,38.0,38.630001068115234,38.630001068115234,1026500,14.194955683960943,53.856928558431974,37.133431467542714,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-27,38.439998626708984,41.70000076293945,38.439998626708984,41.630001068115234,41.630001068115234,1126300,14.216646289349077,52.59689052011141,37.275961905692476,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-30,41.31999969482422,42.0,39.900001525878906,40.119998931884766,40.119998931884766,1285600,14.821623241532928,60.292701988912626,37.69063230211369,NTLA,XLV,Healthcare,0.0,2062643968
2023-01-31,40.27000045776367,42.689998626708984,40.27000045776367,42.439998626708984,42.439998626708984,1042900,15.488791153690164,55.41602542025201,37.92200055256808,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-01,43.709999084472656,43.72999954223633,40.900001525878906,43.150001525878906,43.150001525878906,1208500,16.352837387218035,60.67843931083697,38.35228608343864,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-02,44.470001220703125,46.03499984741211,43.43000030517578,44.599998474121094,44.599998474121094,1622000,17.50829740350907,62.15081823736486,38.80921136367105,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-03,42.86000061035156,44.5099983215332,42.41999816894531,43.22999954223633,43.22999954223633,785900,19.256507563492086,65.03065574714866,39.36071489799962,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-06,42.93000030517578,44.2400016784668,42.40999984741211,43.849998474121094,43.849998474121094,747900,20.250864845972956,60.357796605746785,39.729218197450734,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-07,43.959999084472656,45.34000015258789,43.0,44.81999969482422,44.81999969482422,1056900,21.167911198702537,61.699105694226155,40.12167346189553,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-08,44.83000183105469,45.2599983215332,43.02000045776367,43.11000061035156,43.11000061035156,807800,22.366440956866047,63.76480771784758,40.56913310312684,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-09,43.7599983215332,44.119998931884766,40.470001220703125,41.099998474121094,41.099998474121094,799700,23.479361446589305,57.84221391305403,40.81112048476729,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-10,40.43000030517578,40.55500030517578,39.279998779296875,39.970001220703125,39.970001220703125,875600,22.903582951664088,51.75688134490808,40.83863267422955,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-13,40.0099983215332,41.540000915527344,39.38199996948242,41.31999969482422,41.31999969482422,587900,21.74360357282248,48.65763593026416,40.755905869131794,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-14,40.77000045776367,41.880001068115234,38.849998474121094,40.779998779296875,40.779998779296875,872200,21.08870254550834,52.33021876197621,40.80962909062631,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-15,40.599998474121094,41.83000183105469,39.81999969482422,41.779998779296875,41.779998779296875,710900,20.19489718623993,50.76594026989799,40.806807156213985,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-16,40.540000915527344,41.619998931884766,39.0,39.83000183105469,39.83000183105469,887700,19.364935066919266,53.535874629539094,40.89949207269807,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-17,39.79999923706055,40.400001525878906,37.34000015258789,40.380001068115234,40.380001068115234,1560100,18.131126175545337,47.879105286677124,40.79763585920822,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-21,39.15999984741211,39.22999954223633,37.52000045776367,37.599998474121094,37.599998474121094,1340400,17.526663236178834,49.49990229147839,40.75786111719936,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-22,38.060001373291016,39.68000030517578,37.70500183105469,38.939998626708984,38.939998626708984,1219700,16.965376221052797,42.33395789200627,40.45711229404905,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-23,40.77000045776367,40.77000045776367,37.560001373291016,38.970001220703125,38.970001220703125,1080500,16.170398818152293,46.364519796492914,40.312625278111895,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-24,37.81999969482422,38.45800018310547,37.02000045776367,37.7400016784668,37.7400016784668,916400,15.23016245733787,46.45476101541022,40.18475632026344,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-27,38.58000183105469,39.82400131225586,38.130001068115234,39.38999938964844,39.38999938964844,1104600,14.24148599357713,43.24261308662458,39.951922544854234,NTLA,XLV,Healthcare,0.0,2062643968
2023-02-28,39.130001068115234,41.099998474121094,39.07500076293945,40.16999816894531,40.16999816894531,1529800,13.879282799573536,48.397283989528376,39.898406053882255,NTLA,XLV,Healthcare,0.0,2062643968
