Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,70.80999755859375,70.93000030517578,69.43000030517578,70.44999694824219,70.44999694824219,357500,,,,BKH,XLU,Utilities,,3891284736
2023-01-04,70.93000030517578,72.02999877929688,70.68000030517578,71.37000274658203,71.37000274658203,263600,12.386358846807726,55.09455313202491,69.80687326350719,BKH,XLU,Utilities,0.0,3891284736
2023-01-05,71.13999938964844,71.13999938964844,69.4000015258789,69.93000030517578,69.93000030517578,306500,12.395639136224313,59.66212970690972,69.95574273808575,BKH,XLU,Utilities,0.0,3891284736
2023-01-06,70.83999633789062,72.20999908447266,70.62000274658203,72.02999877929688,72.02999877929688,305500,11.658072710299981,50.93004016630387,69.9532910778086,BKH,XLU,Utilities,0.0,3891284736
2023-01-09,71.37999725341797,71.79000091552734,70.75,71.16999816894531,71.16999816894531,472400,11.439439387290333,60.101121604232034,70.15107276366463,BKH,XLU,Utilities,0.0,3891284736
2023-01-10,70.91000366210938,71.37999725341797,70.47000122070312,71.12999725341797,71.12999725341797,231500,11.236422730209947,55.52441275715668,70.24811327845326,BKH,XLU,Utilities,0.0,3891284736
2023-01-11,71.43000030517578,72.62000274658203,71.0,72.62000274658203,72.62000274658203,236900,10.809448049286358,55.31342506831617,70.3321022284499,BKH,XLU,Utilities,1.0,3891284736
2023-01-12,72.86000061035156,73.69999694824219,72.33000183105469,73.1500015258789,73.1500015258789,329500,11.27827679072094,61.224106777063746,70.54999751589105,BKH,XLU,Utilities,1.0,3891284736
2023-01-13,73.0199966430664,73.0199966430664,72.16999816894531,72.77999877929688,72.77999877929688,158200,12.34565444902714,63.094050640519804,70.79761694541371,BKH,XLU,Utilities,1.0,3891284736
2023-01-17,72.87999725341797,73.16999816894531,71.33000183105469,71.4000015258789,71.4000015258789,416500,13.185333756785406,60.88653995265162,70.98641521530735,BKH,XLU,Utilities,1.0,3891284736
2023-01-18,71.48999786376953,71.75,70.48999786376953,70.5199966430664,70.5199966430664,366600,13.196154748923815,53.384376271152945,71.02580438774274,BKH,XLU,Utilities,1.0,3891284736
2023-01-19,70.45999908447266,70.8499984741211,70.2300033569336,70.44999694824219,70.44999694824219,302000,12.514595679172226,49.21957181866753,70.9776322215831,BKH,XLU,Utilities,0.0,3891284736
2023-01-20,70.66999816894531,71.06999969482422,69.33999633789062,71.02999877929688,71.02999877929688,272300,11.676721661490848,48.89281756081792,70.92738124316968,BKH,XLU,Utilities,0.0,3891284736
