Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,72.61000061035156,72.9000015258789,71.33000183105469,71.37999725341797,71.37999725341797,1016200,,,,IBKR,XLF,Financial Services,,52938936320
2023-01-04,71.5,72.30999755859375,71.47000122070312,72.12000274658203,72.12000274658203,967700,24.28094211157875,41.50084207107292,73.12522198333176,IBKR,XLF,Financial Services,0.0,52938936320
2023-01-05,71.62000274658203,72.30000305175781,70.98999786376953,71.83999633789062,71.83999633789062,527700,23.908990418829088,44.882685923941104,73.02948681792702,IBKR,XLF,Financial Services,0.0,52938936320
2023-01-06,72.2699966430664,73.87000274658203,71.83000183105469,73.6500015258789,73.6500015258789,502700,23.83156155044822,43.84971424279576,72.9162020103045,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-09,74.37999725341797,77.05000305175781,73.69000244140625,74.83000183105469,74.83000183105469,1126300,22.52822398891121,51.60359643136605,72.98608767845444,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-10,74.5999984741211,76.04000091552734,74.5999984741211,75.9000015258789,75.9000015258789,714900,22.287974163941044,55.88099679802349,73.16169855013065,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-11,75.80999755859375,76.58000183105469,74.37000274658203,74.61000061035156,74.61000061035156,900700,22.06488504075446,59.38629997962565,73.42248930972572,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-12,74.38999938964844,75.08000183105469,73.5,74.8499984741211,74.8499984741211,1011300,22.11251700211188,53.83313454605182,73.53558562407103,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-13,74.41000366210938,77.26000213623047,74.41000366210938,77.20999908447266,77.20999908447266,784100,21.53329400241065,54.682169356989874,73.66076780026627,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-17,77.69999694824219,78.43000030517578,76.06999969482422,77.19000244140625,77.19000244140625,1859100,21.98446495637547,62.0692944295956,73.99878982733354,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-18,80.81999969482422,83.4000015258789,75.80999755859375,80.93000030517578,80.93000030517578,4623900,22.84217390429581,61.97710793322583,74.3027148381976,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-19,81.13999938964844,81.13999938964844,78.23999786376953,78.8499984741211,78.8499984741211,1757500,24.960197039078373,70.73249181048332,74.93388488267172,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-20,78.87999725341797,79.02999877929688,76.9000015258789,78.91999816894531,78.91999816894531,1596300,26.926932807090758,62.1598088554843,75.30684808185737,IBKR,XLF,Financial Services,0.0,52938936320
2023-01-23,78.83000183105469,80.02999877929688,77.81999969482422,79.9800033569336,79.9800033569336,1359200,27.875416271712712,62.32529619113453,75.65095761396098,IBKR,XLF,Financial Services,0.0,52938936320
2023-01-24,79.9800033569336,80.98999786376953,78.69999694824219,78.91999816894531,78.91999816894531,791100,29.01593615839379,64.83336142377085,76.06324768472028,IBKR,XLF,Financial Services,0.0,52938936320
2023-01-25,78.68000030517578,79.0,77.45999908447266,78.6500015258789,78.6500015258789,823300,30.312308352342875,60.496235652027174,76.33531915940839,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-26,79.3499984741211,79.79000091552734,78.18000030517578,78.9000015258789,78.9000015258789,706800,30.716768366339323,59.40612703188791,76.55576509907225,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-27,78.95999908447266,78.95999908447266,76.55000305175781,77.51000213623047,77.51000213623047,1006100,31.319099560888986,60.12265635903078,76.77902571114907,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-30,77.62999725341797,78.45999908447266,77.12000274658203,77.73999786376953,77.73999786376953,991300,30.892012558521664,54.37570325443465,76.84864251353778,IBKR,XLF,Financial Services,1.0,52938936320
2023-01-31,77.7699966430664,79.94999694824219,77.44000244140625,79.94000244140625,79.94000244140625,723700,30.49543177060915,55.13980378971254,76.93353349927413,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-01,79.72000122070312,83.0999984741211,79.58000183105469,82.2699966430664,82.2699966430664,1780400,30.634847023442468,61.74040102992899,77.21986387471529,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-02,83.25,84.7699966430664,79.81999969482422,80.94000244140625,80.94000244140625,1811600,31.623809401424637,67.23838323252721,77.70082890027254,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-03,80.9000015258789,85.41000366210938,80.61000061035156,84.18000030517578,84.18000030517578,1710600,32.908213974481626,61.78085003379587,78.00932161847575,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-06,84.0199966430664,86.43000030517578,83.98999786376953,84.55000305175781,84.55000305175781,1352900,34.23298359816012,68.4905054937111,78.59700530292338,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-07,84.52999877929688,86.26000213623047,84.2699966430664,85.94999694824219,85.94999694824219,1106000,35.668602553062335,69.15643562252018,79.16395746947904,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-08,85.75,87.62999725341797,85.68000030517578,86.37000274658203,86.37000274658203,866700,37.001677296900105,71.60200913039145,79.81024694364696,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-09,86.52999877929688,87.30999755859375,85.91999816894531,86.3499984741211,86.3499984741211,865200,38.51519401823797,72.31131303247098,80.43498559154554,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-10,85.47000122070312,86.44000244140625,84.47000122070312,86.20999908447266,86.20999908447266,973900,39.920602402337416,72.21879058693474,80.99832015179084,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-13,86.47000122070312,87.54000091552734,86.31999969482422,86.47000122070312,86.47000122070312,1135300,40.16369207613964,71.52900973694045,81.49467052633196,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-14,85.91999816894531,88.97000122070312,85.63999938964844,86.31999969482422,86.31999969482422,1065200,40.67808575285154,72.06268978820624,81.9685115448435,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-15,86.0999984741211,87.56999969482422,85.77999877929688,87.04000091552734,87.04000091552734,718400,41.4969883946751,71.23309945627001,82.38293898769881,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-16,86.8499984741211,88.87999725341797,86.73999786376953,87.44999694824219,87.44999694824219,1529300,42.25739799065412,72.8488126781719,82.82646869511105,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-17,86.9000015258789,87.36000061035156,85.41000366210938,86.72000122070312,86.72000122070312,1415600,43.26414898222264,73.75284618715212,83.26680471921877,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-21,86.62000274658203,87.8499984741211,85.7699966430664,87.05000305175781,87.05000305175781,1251800,43.21924237600052,69.32674000658943,83.595680576503,IBKR,XLF,Financial Services,1.0,52938936320
2023-02-22,87.08000183105469,87.19000244140625,85.68000030517578,86.0999984741211,86.0999984741211,724300,43.31536709198316,70.197457118711,83.92466366938442,IBKR,XLF,Financial Services,0.0,52938936320
2023-02-23,86.5199966430664,86.9000015258789,84.93000030517578,86.05999755859375,86.05999755859375,1438600,43.33637947219804,64.51937910805998,84.13183841269267,IBKR,XLF,Financial Services,0.0,52938936320
2023-02-24,85.0999984741211,86.87000274658203,84.5999984741211,86.37999725341797,86.37999725341797,583900,42.78151648345746,64.28359796550076,84.3154726170642,IBKR,XLF,Financial Services,0.0,52938936320
2023-02-27,86.66999816894531,87.19999694824219,85.73999786376953,86.30999755859375,86.30999755859375,771600,42.016000300622274,65.37375388217997,84.51209401100266,IBKR,XLF,Financial Services,0.0,52938936320
2023-02-28,86.68000030517578,87.19999694824219,85.93000030517578,86.11000061035156,86.11000061035156,641700,41.4365738695112,64.90704718667084,84.68332292029704,IBKR,XLF,Financial Services,0.0,52938936320
