Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-16,82.06999969482422,82.06999969482422,80.12000274658203,81.13999938964844,81.13999938964844,259900,27.95271995017157,62.82126753951126,78.35663193635278,TNC,XLI,Industrials,1.0,1951310080
2023-06-20,80.88999938964844,81.37000274658203,80.23999786376953,80.81999969482422,80.81999969482422,52900,28.83648003169281,62.02191394576737,78.62171455095238,TNC,XLI,Industrials,1.0,1951310080
2023-06-21,80.45999908447266,81.73999786376953,80.45999908447266,81.62000274658203,81.62000274658203,51000,29.657114393105388,60.62283083076304,78.83107504084494,TNC,XLI,Industrials,1.0,1951310080
2023-06-22,81.61000061035156,81.61000061035156,79.66999816894531,79.75,79.75,76200,30.577532410392738,62.87739968736555,79.09668720329609,TNC,XLI,Industrials,1.0,1951310080
2023-06-23,79.0,79.9000015258789,78.45999908447266,79.37000274658203,79.37000274658203,226000,30.630678059709396,54.9565183463365,79.15890746964884,TNC,XLI,Industrials,1.0,1951310080
2023-06-26,79.11000061035156,80.63999938964844,79.11000061035156,79.77999877929688,79.77999877929688,64900,29.601998958912837,53.48213450415999,79.17901178173771,TNC,XLI,Industrials,1.0,1951310080
2023-06-27,79.79000091552734,80.52999877929688,79.77999877929688,80.12999725341797,80.12999725341797,35200,29.067842446922505,54.888387883760636,79.2362486386481,TNC,XLI,Industrials,1.0,1951310080
2023-06-28,80.18000030517578,80.18000030517578,79.55999755859375,79.87999725341797,79.87999725341797,50000,28.571839971502914,56.1082148372551,79.32136755434047,TNC,XLI,Industrials,1.0,1951310080
2023-06-29,79.93000030517578,81.61000061035156,79.93000030517578,81.5999984741211,81.5999984741211,72500,27.904638110225147,54.96493089091595,79.37457038282405,TNC,XLI,Industrials,1.0,1951310080
2023-06-30,82.0,82.0,81.0199966430664,81.11000061035156,81.11000061035156,49500,28.105636606253082,60.87219714006503,79.58651591532853,TNC,XLI,Industrials,1.0,1951310080
2023-07-03,80.58999633789062,81.62999725341797,79.12000274658203,81.33999633789062,81.33999633789062,84900,28.490710484500617,58.517309569407935,79.73160969580692,TNC,XLI,Industrials,1.0,1951310080
2023-07-05,80.45999908447266,81.41999816894531,78.79000091552734,78.88999938964844,78.88999938964844,73800,27.190910829921954,59.3129514805881,79.88478937600537,TNC,XLI,Industrials,1.0,1951310080
2023-07-06,78.3499984741211,78.48999786376953,77.06999969482422,77.26000213623047,77.26000213623047,69700,25.735896227278182,48.61599208525525,79.79004747254281,TNC,XLI,Industrials,1.0,1951310080
2023-07-07,77.08999633789062,78.44000244140625,77.08999633789062,77.5999984741211,77.5999984741211,51400,24.556401665561804,43.052866129097495,79.5490907738464,TNC,XLI,Industrials,1.0,1951310080
2023-07-10,77.31999969482422,78.9000015258789,77.31999969482422,77.6500015258789,77.6500015258789,67400,23.461156715396594,44.47998889673418,79.36346293577732,TNC,XLI,Industrials,1.0,1951310080
2023-07-11,77.94000244140625,78.0,77.08999633789062,77.94999694824219,77.94999694824219,198100,22.0968813246852,44.699484385703016,79.20027613483461,TNC,XLI,Industrials,1.0,1951310080
2023-07-12,78.98999786376953,79.91999816894531,78.44000244140625,78.86000061035156,78.86000061035156,255800,20.989955726600414,46.07686506933972,79.08120192658771,TNC,XLI,Industrials,1.0,1951310080
2023-07-13,79.04000091552734,79.66999816894531,78.79000091552734,79.66999816894531,79.66999816894531,116000,20.342948874565653,50.13419942968845,79.06013513456521,TNC,XLI,Industrials,1.0,1951310080
2023-07-14,79.45999908447266,79.70999908447266,78.25,79.43000030517578,79.43000030517578,106700,19.742156797676234,53.48885509654488,79.1182173283157,TNC,XLI,Industrials,1.0,1951310080
2023-07-17,79.29000091552734,80.56999969482422,79.26000213623047,79.7699966430664,79.7699966430664,75900,18.755241020802895,52.364786435881726,79.14791094515951,TNC,XLI,Industrials,1.0,1951310080
2023-07-18,79.88999938964844,80.88999938964844,79.88999938964844,80.79000091552734,80.79000091552734,49300,18.4051446545171,53.844588773075685,79.20715720210302,TNC,XLI,Industrials,1.0,1951310080
2023-07-19,80.52999877929688,81.33000183105469,79.80000305175781,80.75,80.75,44000,18.281075401351423,58.054504094690614,79.35790422242914,TNC,XLI,Industrials,1.0,1951310080
2023-07-20,81.3499984741211,81.3499984741211,80.20999908447266,80.8499984741211,80.8499984741211,37900,18.44052385287666,57.83172751842667,79.49048477267398,TNC,XLI,Industrials,1.0,1951310080
2023-07-21,81.08999633789062,81.08999633789062,79.2699966430664,79.48999786376953,79.48999786376953,49300,18.601376316925187,58.2629127405396,79.61996226804989,TNC,XLI,Industrials,1.0,1951310080
2023-07-24,79.56999969482422,79.91000366210938,78.93000030517578,79.81999969482422,79.81999969482422,39000,17.868047605959053,50.673785707201446,79.60758470573748,TNC,XLI,Industrials,1.0,1951310080
2023-07-25,79.2300033569336,80.29000091552734,77.70999908447266,80.05999755859375,80.05999755859375,31200,16.89031427793415,52.29747500245402,79.62781470469812,TNC,XLI,Industrials,1.0,1951310080
2023-07-26,79.77999877929688,80.37999725341797,79.36000061035156,79.63999938964844,79.63999938964844,31600,16.345830540944256,53.49638764991281,79.66897497649771,TNC,XLI,Industrials,1.0,1951310080
2023-07-27,79.72000122070312,79.72000122070312,78.0199966430664,78.68000030517578,78.68000030517578,68200,15.76101862938232,51.07704893397763,79.66621539679778,TNC,XLI,Industrials,1.0,1951310080
2023-07-28,79.12999725341797,80.5999984741211,79.12999725341797,79.75,79.75,45800,16.136225842827216,45.960627890060536,79.57229014997664,TNC,XLI,Industrials,1.0,1951310080
2023-07-31,79.56999969482422,80.33999633789062,79.56999969482422,80.23999786376953,80.23999786376953,42900,15.706021992027429,51.76076678349669,79.58921489759791,TNC,XLI,Industrials,1.0,1951310080
2023-08-01,79.80999755859375,80.66999816894531,79.43000030517578,80.2699966430664,80.2699966430664,104800,15.306546987713341,54.18583039367112,79.6511942277095,TNC,XLI,Industrials,1.0,1951310080
2023-08-02,79.66999816894531,80.86000061035156,79.66999816894531,80.16999816894531,80.16999816894531,38400,14.639095184374302,54.33717939267968,79.71012779107681,TNC,XLI,Industrials,1.0,1951310080
