Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.0,20.0,19.34000015258789,19.56999969482422,19.56999969482422,266900,,,,MRTN,XLI,Industrials,,1440119936
2023-01-04,19.59000015258789,19.93000030517578,19.420000076293945,19.540000915527344,19.540000915527344,265900,14.331481699811034,41.43781566772146,20.11040538264643,MRTN,XLI,Industrials,0.0,1440119936
2023-01-05,19.3799991607666,19.40999984741211,19.100000381469727,19.31999969482422,19.31999969482422,158500,14.786521928168602,41.079744305878194,20.056081147682708,MRTN,XLI,Industrials,0.0,1440119936
2023-01-06,19.40999984741211,19.93000030517578,19.3799991607666,19.850000381469727,19.850000381469727,169700,15.802570707281173,38.45531262768038,19.985978152172375,MRTN,XLI,Industrials,0.0,1440119936
2023-01-09,19.979999542236328,20.229999542236328,19.809999465942383,19.860000610351562,19.860000610351562,186800,15.318098080622105,47.20575740363982,19.97302788829593,MRTN,XLI,Industrials,0.0,1440119936
2023-01-10,19.93000030517578,20.010000228881836,19.59000015258789,19.93000030517578,19.93000030517578,162800,14.263533481538845,47.357844166477214,19.962263385634564,MRTN,XLI,Industrials,0.0,1440119936
2023-01-11,20.0,20.149999618530273,19.700000762939453,19.959999084472656,19.959999084472656,171500,13.670957223390577,48.47671332097116,19.959190711305155,MRTN,XLI,Industrials,1.0,1440119936
2023-01-12,19.989999771118164,20.1299991607666,19.75,20.06999969482422,20.06999969482422,132800,12.79859700791118,48.97721086388877,19.95926769922587,MRTN,XLI,Industrials,1.0,1440119936
2023-01-13,19.959999084472656,20.1200008392334,19.770000457763672,20.1200008392334,20.1200008392334,150800,11.988548236394596,50.8621224331887,19.969813603568568,MRTN,XLI,Industrials,1.0,1440119936
2023-01-17,20.239999771118164,20.450000762939453,19.860000610351562,19.940000534057617,19.940000534057617,161200,11.236360091414912,51.73495123127445,19.98411714982236,MRTN,XLI,Industrials,1.0,1440119936
2023-01-18,20.06999969482422,20.489999771118164,19.93000030517578,19.950000762939453,19.950000762939453,237300,11.136485015090733,48.40182048331057,19.979915567368575,MRTN,XLI,Industrials,1.0,1440119936
2023-01-19,19.780000686645508,19.889999389648438,19.420000076293945,19.600000381469727,19.600000381469727,232600,11.13599856153324,48.59995184025451,19.977066538375325,MRTN,XLI,Industrials,0.0,1440119936
2023-01-20,19.829999923706055,19.940000534057617,19.549999237060547,19.940000534057617,19.940000534057617,196600,10.85031192297095,42.45534042541168,19.941155475812888,MRTN,XLI,Industrials,0.0,1440119936
2023-01-23,19.940000534057617,20.280000686645508,19.790000915527344,20.1200008392334,20.1200008392334,206700,10.454490815149667,49.17751461047864,19.941045481360003,MRTN,XLI,Industrials,0.0,1440119936
2023-01-24,20.09000015258789,20.65999984741211,19.920000076293945,20.559999465942383,20.559999465942383,259900,10.163829762136851,52.35100573284479,19.958088848776516,MRTN,XLI,Industrials,0.0,1440119936
2023-01-25,21.0,22.420000076293945,20.260000228881836,22.15999984741211,22.15999984741211,489800,10.682288303902467,59.077733211779005,20.01541366945898,MRTN,XLI,Industrials,0.0,1440119936
2023-01-26,22.200000762939453,22.299999237060547,21.649999618530273,22.0,22.0,495700,13.347901835842729,73.64691163262886,20.219659972121182,MRTN,XLI,Industrials,1.0,1440119936
2023-01-27,22.0,22.700000762939453,21.889999389648438,22.489999771118164,22.489999771118164,280300,15.823114401215827,70.9275045431274,20.3892161652525,MRTN,XLI,Industrials,1.0,1440119936
2023-01-30,22.3700008392334,22.65999984741211,21.739999771118164,21.770000457763672,21.770000457763672,319100,18.45181577519233,74.08363383103003,20.589290794382563,MRTN,XLI,Industrials,1.0,1440119936
2023-01-31,21.75,22.209999084472656,21.610000610351562,22.09000015258789,22.09000015258789,387100,20.5148197634092,63.22271635538118,20.701739333752194,MRTN,XLI,Industrials,1.0,1440119936
2023-02-01,22.110000610351562,23.110000610351562,22.110000610351562,22.770000457763672,22.770000457763672,299800,22.10063067235134,65.63414054027513,20.833954649831785,MRTN,XLI,Industrials,1.0,1440119936
2023-02-02,22.760000228881836,23.270000457763672,22.25,22.940000534057617,22.940000534057617,257300,24.348191297912773,70.11796282890731,21.01833996487292,MRTN,XLI,Industrials,1.0,1440119936
2023-02-03,22.75,23.0,22.610000610351562,22.950000762939453,22.950000762939453,477200,26.5512776957629,71.1320196142165,21.201355257176225,MRTN,XLI,Industrials,1.0,1440119936
2023-02-06,22.84000015258789,23.020000457763672,22.719999313354492,22.940000534057617,22.940000534057617,317800,28.597000779480872,71.19394679927932,21.36789292439177,MRTN,XLI,Industrials,1.0,1440119936
2023-02-07,22.940000534057617,23.270000457763672,22.850000381469727,23.18000030517578,23.18000030517578,237500,30.512756497122602,71.02985361571938,21.517617458645663,MRTN,XLI,Industrials,1.0,1440119936
2023-02-08,23.049999237060547,23.100000381469727,22.420000076293945,22.6200008392334,22.6200008392334,408400,32.49428348588111,72.65860115345741,21.675939634505674,MRTN,XLI,Industrials,1.0,1440119936
2023-02-09,22.799999237060547,22.90999984741211,22.15999984741211,22.200000762939453,22.200000762939453,306200,33.14252847156607,63.664425307098995,21.765850225432125,MRTN,XLI,Industrials,1.0,1440119936
2023-02-10,22.079999923706055,22.34000015258789,21.510000228881836,22.06999969482422,22.06999969482422,175800,33.09486096429474,57.877709945941035,21.807197895670917,MRTN,XLI,Industrials,1.0,1440119936
2023-02-13,22.110000610351562,22.280000686645508,21.989999771118164,22.25,22.25,135600,31.655325962088977,56.17568504562067,21.832226638447423,MRTN,XLI,Industrials,1.0,1440119936
2023-02-14,22.239999771118164,22.43000030517578,21.959999084472656,22.3799991607666,22.3799991607666,500300,30.3186148886122,58.01663839826139,21.872014577642908,MRTN,XLI,Industrials,1.0,1440119936
2023-02-15,22.270000457763672,22.3700008392334,22.100000381469727,22.229999542236328,22.229999542236328,245300,29.31347085640113,59.34493273988786,21.920394061749928,MRTN,XLI,Industrials,1.0,1440119936
2023-02-16,21.969999313354492,22.299999237060547,21.719999313354492,22.110000610351562,22.110000610351562,242100,28.38012282649085,57.100078696419544,21.949880297986727,MRTN,XLI,Industrials,1.0,1440119936
2023-02-17,22.25,22.600000381469727,22.059999465942383,22.5,22.5,145700,26.68018663630816,55.297951584861735,21.96512985154528,MRTN,XLI,Industrials,1.0,1440119936
2023-02-21,22.260000228881836,22.329999923706055,22.010000228881836,22.059999465942383,22.059999465942383,196900,25.637468698819607,59.74470417184023,22.016069865683825,MRTN,XLI,Industrials,1.0,1440119936
2023-02-22,22.110000610351562,22.350000381469727,22.010000228881836,22.040000915527344,22.040000915527344,282500,24.55784223577762,53.30246564989448,22.02025363713702,MRTN,XLI,Industrials,0.0,1440119936
2023-02-23,22.139999389648438,22.280000686645508,21.940000534057617,22.239999771118164,22.239999771118164,166700,23.59341067005823,53.02261358646522,22.02213433031705,MRTN,XLI,Industrials,0.0,1440119936
2023-02-24,22.190000534057617,22.399999618530273,21.8799991607666,22.200000762939453,22.200000762939453,201500,22.52364352340486,55.5367897624768,22.042883419917157,MRTN,XLI,Industrials,0.0,1440119936
2023-02-27,22.389999389648438,22.649999618530273,22.25,22.299999237060547,22.299999237060547,179800,21.784641261772226,54.90391674729591,22.05784697639547,MRTN,XLI,Industrials,0.0,1440119936
2023-02-28,22.299999237060547,22.360000610351562,22.010000228881836,22.06999969482422,22.06999969482422,364600,21.602763550224015,56.24630869496337,22.08090909645881,MRTN,XLI,Industrials,0.0,1440119936
2023-03-01,22.0,22.399999618530273,21.8799991607666,22.030000686645508,22.030000686645508,165400,20.78027670614228,52.38391325854628,22.079870105826945,MRTN,XLI,Industrials,0.0,1440119936
2023-03-02,21.899999618530273,22.530000686645508,21.649999618530273,22.420000076293945,22.420000076293945,173100,19.67961023205284,51.71876601167122,22.075120637333473,MRTN,XLI,Industrials,0.0,1440119936
2023-03-03,22.420000076293945,22.549999237060547,22.170000076293945,22.510000228881836,22.510000228881836,148900,18.458354970543727,57.39868627825453,22.107966298186852,MRTN,XLI,Industrials,0.0,1440119936
2023-03-06,22.530000686645508,22.59000015258789,21.950000762939453,22.110000610351562,22.110000610351562,271800,17.272910094680118,58.608826291808256,22.146255243967328,MRTN,XLI,Industrials,0.0,1440119936
2023-03-07,22.1200008392334,22.15999984741211,21.829999923706055,22.09000015258789,22.09000015258789,306900,16.71020886533592,51.59405797966149,22.14280242171821,MRTN,XLI,Industrials,1.0,1440119936
2023-03-08,22.06999969482422,22.219999313354492,21.90999984741211,22.190000534057617,22.190000534057617,184300,16.46692098222464,51.26366939122349,22.137773634181986,MRTN,XLI,Industrials,1.0,1440119936
2023-03-09,22.239999771118164,22.530000686645508,22.18000030517578,22.200000762939453,22.200000762939453,204900,16.057265871290035,52.88810437738911,22.142747624646333,MRTN,XLI,Industrials,1.0,1440119936
2023-03-10,22.1200008392334,22.1299991607666,21.709999084472656,21.790000915527344,21.790000915527344,299400,15.030875404126263,53.05661097641538,22.148200304483773,MRTN,XLI,Industrials,0.0,1440119936
2023-03-13,21.510000228881836,21.510000228881836,20.5,20.700000762939453,20.700000762939453,415500,14.960934489187025,45.820508954127206,22.114086076964114,MRTN,XLI,Industrials,0.0,1440119936
2023-03-14,21.139999389648438,21.149999618530273,20.18000030517578,20.6299991607666,20.6299991607666,392200,16.739430093677644,32.953144853989706,21.979411285152242,MRTN,XLI,Industrials,0.0,1440119936
2023-03-15,20.450000762939453,20.690000534057617,20.15999984741211,20.5,20.5,267300,18.72931924768735,32.325319837613826,21.850895844734563,MRTN,XLI,Industrials,0.0,1440119936
2023-03-16,20.190000534057617,20.899999618530273,20.190000534057617,20.8700008392334,20.8700008392334,220900,20.597947560214475,31.13883718760847,21.722239097616985,MRTN,XLI,Industrials,0.0,1440119936
2023-03-17,20.799999237060547,20.950000762939453,20.100000381469727,20.229999542236328,20.229999542236328,854400,21.75056748061098,38.102511236913614,21.6410735491995,MRTN,XLI,Industrials,0.0,1440119936
2023-03-20,20.329999923706055,20.5,19.979999542236328,20.100000381469727,20.100000381469727,230200,22.935282525033426,32.06265743978443,21.506685548536343,MRTN,XLI,Industrials,0.0,1440119936
2023-03-21,20.43000030517578,20.90999984741211,20.420000076293945,20.59000015258789,20.59000015258789,555400,24.189899981394184,30.98814180565969,21.372715532625236,MRTN,XLI,Industrials,0.0,1440119936
2023-03-22,20.440000534057617,20.729999542236328,20.200000762939453,20.219999313354492,20.219999313354492,277200,24.20753156321742,39.25203959274522,21.298171210716916,MRTN,XLI,Industrials,0.0,1440119936
2023-03-23,20.239999771118164,20.479999542236328,19.84000015258789,19.860000610351562,19.860000610351562,258500,24.55838857588167,35.76899182606038,21.195488172872874,MRTN,XLI,Industrials,0.0,1440119936
2023-03-24,19.739999771118164,19.989999771118164,19.479999542236328,19.969999313354492,19.969999313354492,202900,25.382661643248728,32.72617787306329,21.06829888120418,MRTN,XLI,Industrials,0.0,1440119936
2023-03-27,20.049999237060547,20.229999542236328,19.93000030517578,20.170000076293945,20.170000076293945,181700,26.58562983507047,34.55805446582774,20.963698922361353,MRTN,XLI,Industrials,0.0,1440119936
