Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,81.94999694824219,6213200,,,,CF,XLB,Basic Materials,,14573209600
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,82.41000366210938,4831600,26.726319759917857,24.434503664745154,92.3416263405213,CF,XLB,Basic Materials,0.0,14573209600
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,83.77999877929688,3301900,28.93827295227041,25.853044426005685,91.39575751400588,CF,XLB,Basic Materials,0.0,14573209600
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,84.41000366210938,2961600,30.059889580553893,30.063798276936936,90.6704471583193,CF,XLB,Basic Materials,0.0,14573209600
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,86.0,3717200,30.417428449635974,31.976876294979323,90.07421444439456,CF,XLB,Basic Materials,0.0,14573209600
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,83.0,3567500,30.37044538008684,36.68425615677434,89.68619402111888,CF,XLB,Basic Materials,0.0,14573209600
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,84.05000305175781,2817000,30.729738921238525,32.16181397357793,89.04941363815517,CF,XLB,Basic Materials,1.0,14573209600
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,86.30999755859375,2924300,31.063368638022233,35.174097638773674,88.57327929659353,CF,XLB,Basic Materials,1.0,14573209600
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,86.91000366210938,2072600,30.497922962546564,41.223681811162564,88.35772865487927,CF,XLB,Basic Materials,1.0,14573209600
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,86.0,2764200,29.697658350103303,42.75116546313874,88.21985008413928,CF,XLB,Basic Materials,1.0,14573209600
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,84.62999725341797,2650200,28.483465180604156,41.0103996474013,88.00843579041172,CF,XLB,Basic Materials,1.0,14573209600
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,85.38999938964844,2256300,27.974241617990266,38.47068298309823,87.68667973926947,CF,XLB,Basic Materials,1.0,14573209600
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,86.4800033569336,1700300,27.769791601077493,40.66588159572994,87.4679482774008,CF,XLB,Basic Materials,1.0,14573209600
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,85.5199966430664,2410400,27.220716410890724,43.764717338534794,87.37385828497534,CF,XLB,Basic Materials,1.0,14573209600
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,84.94000244140625,2632900,26.36959895823104,41.699092074086835,87.19730003336497,CF,XLB,Basic Materials,1.0,14573209600
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,83.76000213623047,2683300,26.2530927223701,40.456718715667506,86.98231931032129,CF,XLB,Basic Materials,1.0,14573209600
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,85.0999984741211,2834500,26.193808865404947,37.97760603466725,86.67543196040788,CF,XLB,Basic Materials,1.0,14573209600
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,83.08000183105469,2923900,26.023256146164954,42.301511797329916,86.52539067599962,CF,XLB,Basic Materials,1.0,14573209600
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,82.69999694824219,2546100,25.539640005712165,38.00069490387117,86.19725840505248,CF,XLB,Basic Materials,1.0,14573209600
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,84.69999694824219,2171900,25.549347305087387,37.23376576421656,85.86418588535626,CF,XLB,Basic Materials,1.0,14573209600
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,85.27999877929688,2421500,24.866408626029134,43.67661475504933,85.75331074848826,CF,XLB,Basic Materials,1.0,14573209600
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,85.02999877929688,3237400,23.28477531596667,45.426141523696245,85.70823341808908,CF,XLB,Basic Materials,1.0,14573209600
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,85.93000030517578,2393900,21.655846322696895,44.780463867856135,85.64363964296601,CF,XLB,Basic Materials,1.0,14573209600
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,85.98999786376953,2104200,20.143269400374958,47.66445914672117,85.670912086986,CF,XLB,Basic Materials,1.0,14573209600
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,84.25,2990800,18.727733159813784,47.859959780229566,85.70130120858443,CF,XLB,Basic Materials,0.0,14573209600
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,84.12000274658203,1802100,18.598714160369944,42.85961925531405,85.5630820458621,CF,XLB,Basic Materials,0.0,14573209600
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,86.80000305175781,3077600,18.47891080374352,42.50233801173721,85.42564592212115,CF,XLB,Basic Materials,0.0,14573209600
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,90.48999786376953,4156800,17.178113005440856,51.48182831625542,85.55653707732463,CF,XLB,Basic Materials,0.0,14573209600
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,86.8499984741211,3286100,17.57593601533798,60.60452843922648,86.02639048555749,CF,XLB,Basic Materials,0.0,14573209600
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,85.52999877929688,2117900,17.782243931853063,50.514444243872184,86.10482934161116,CF,XLB,Basic Materials,0.0,14573209600
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,85.01000213623047,2440900,16.87306028511622,47.43051265213473,86.05008357377172,CF,XLB,Basic Materials,0.0,14573209600
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,85.30999755859375,4259400,15.707769352606645,46.233073874151096,85.95102819876779,CF,XLB,Basic Materials,0.0,14573209600
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,82.3499984741211,3330400,15.904317325574675,47.06340303411778,85.88997766160836,CF,XLB,Basic Materials,0.0,14573209600
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,83.4800033569336,3523400,15.956303446522483,40.42915928141465,85.55283678660957,CF,XLB,Basic Materials,0.0,14573209600
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,85.4000015258789,3690400,15.591819343484005,43.692395948363995,85.35542407902139,CF,XLB,Basic Materials,0.0,14573209600
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,86.27999877929688,2489800,16.04461586497144,48.82220920325891,85.35966955015067,CF,XLB,Basic Materials,0.0,14573209600
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,85.58999633789062,2260300,16.495737904343425,51.02451896191148,85.4473199529265,CF,XLB,Basic Materials,0.0,14573209600
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,85.29000091552734,2810700,16.76206156027973,49.235443270541154,85.46090818006594,CF,XLB,Basic Materials,0.0,14573209600
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,85.88999938964844,3417600,17.18248111119508,48.44019206503292,85.44463129772893,CF,XLB,Basic Materials,0.0,14573209600
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,85.1500015258789,2164900,17.912209245917815,50.17362088708766,85.48704730648318,CF,XLB,Basic Materials,0.0,14573209600
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,86.87999725341797,2800200,18.3267974556828,48.02893978094268,85.4549477083304,CF,XLB,Basic Materials,0.0,14573209600
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,86.16000366210938,2219000,17.806522303212382,53.07855103143419,85.59066671262445,CF,XLB,Basic Materials,0.0,14573209600
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,86.01000213623047,1940900,17.52099155123496,50.86356276939304,85.64488927924207,CF,XLB,Basic Materials,1.0,14573209600
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,83.19000244140625,2227000,16.65695716889493,50.39175661934775,85.67966193228858,CF,XLB,Basic Materials,1.0,14573209600
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,84.2699966430664,2046100,15.897276505904301,42.42445652265335,85.44255150458551,CF,XLB,Basic Materials,0.0,14573209600
